177,2
184,7
186,8
188,2
187,0
196,4
201,0
210,7
206,0
222,6
220,4
234,7
236,4
237,0
248,1
256,6
254,2
258,0
264,0
276,4
276,3
277,0
280,2
275,1
278,2
276,0
274,0
274,2
268,4
266,3
259,2
252,1
245,1
238,1
231,4
229,6
219,0
215,2
214,9
211,10
201,4
196,6
192,2
200,12
189,8
184,4
187,10
184,7
180,8
175,4
178,8
179,9
172,6
174,9
174,10
173,16
172,12
168,10
166,12
163,10
166,16
161,8
161,8
162,12
162,14
166,14
163,14
161,13
161,12
160,14
168,18
164,16
162,14
160,16
164,19
166,18
166,19
174,27
176,27
178,30
182,35
186,36
190,42
209,59
220,72
239,88
267,112
294,144
346,194
436,286
552,400
733,582
976,824
1248,1097
1411,1256
1338,1182
1083,926
784,628
535,378
390,229
315,152
284,122
253,90
238,73
222,55
211,43
211,46
208,38
200,32
203,32
210,36
204,32
203,28
208,33
213,34
210,30
220,40
210,30
218,34
225,41
230,48
224,41
230,46
234,46
237,50
234,48
235,48
242,52
245,56
240,52
250,61
253,58
256,65
269,76
278,82
288,92
306,112
312,116
330,136
342,144
356,160
347,151
340,142
324,124
312,114
304,103
302,102
294,94
295,94
298,96
312,110
316,116
320,118
308,106
312,109
308,106
294,91
296,91
290,86
282,78
278,72
277,71
268,62
266,58
262,56
253,49
254,46
252,44
252,45
254,44
254,43
244,32
245,34
245,33
246,33
247,36
249,36
251,38
249,35
250,33
250,34
248,32
239,23
241,28
239,24
242,27
239,23
242,24
238,20
231,17
236,19
236,17
232,14
238,20
244,26
240,21
231,14
238,19
230,14
234,14
227,8
230,13
237,18
226,7
238,18
228,12
236,16
230,10
236,18
231,10
238,18
235,18
238,19
242,24
238,15
235,16
234,14
234,14
236,17
230,11
231,12
231,16
232,12
232,13
235,17
237,18
233,16
232,16
231,14
232,14
233,15
229,12
229,11
236,20
236,18
227,12
227,10
230,14
226,10
226,8
232,16
234,16
237,20
240,22
234,18
234,17
242,24
238,21
237,20
230,16
228,12
238,21
234,18
234,20
240,24
240,24
227,10
236,20
230,20
235,22
230,18
236,22
237,25
244,31
248,36
254,44
258,47
268,56
286,76
303,94
324,110
335,126
342,134
352,139
368,158
360,152
358,152
368,160
371,166
379,172
390,184
394,190
404,200
414,208
421,214
425,224
446,242
454,250
480,279
490,286
515,315
522,320
540,340
542,345
572,374
610,413
661,466
688,494
744,550
802,608
841,648
896,704
958,765
974,782
973,784
940,750
894,707
865,676
795,607
766,579
693,508
662,478
604,420
571,388
537,354
514,330
476,294
456,277
432,252
410,228
398,220
386,205
357,178
350,172
339,163
330,152
320,145
318,142
312,138
303,130
306,132
296,124
291,118
281,110
286,114
285,112
277,106
274,104
272,102
270,102
270,103
262,94
260,94
264,100
252,88
249,86
244,82
235,73
236,74
219,62
220,62
212,52
206,46
211,52
206,50
204,50
205,48
202,46
198,44
204,48
196,46
200,49
195,43
194,44
192,44
190,42
192,44
198,49
192,44
198,50
196,48
195,51
204,61
200,59
197,56
212,67
204,64
206,65
208,62
206,64
210,68
208,68
214,74
210,68
210,72
212,74
218,80
216,78
222,87
222,86
230,94
237,100
240,102
236,100
242,110
254,120
256,122
249,116
256,121
259,125
254,120
252,116
246,115
248,114
230,97
232,100
221,88
214,82
206,76
204,72
189,58
182,48
181,50
174,43
172,44
165,34
166,34
160,31
158,26
152,22
152,22
151,21
152,20
152,20
144,15
145,15
143,12
139,10
141,13
142,13
138,10
136,6
134,6
133,7
134,4
132,4
130,4
134,4
126,0
128,0
126,0
125,0
126,0
125,0
130,1
130,2
125,0
130,0
130,2
131,2
132,2
134,6
130,1
124,0
129,2
134,6
127,2
130,2
129,0
130,2
133,2
133,1
130,0
138,6
135,2
133,4
130,0
129,2
133,2
128,0
134,3
138,2
129,0
132,0
132,0
132,0
134,0
127,0
134,0
126,0
124,0
128,0
131,0
128,0
124,0
129,0
126,0
128,0
122,0
121,0
122,0
126,0
124,0
119,0
122,0
123,0
120,0
116,0
122,0
120,0
118,0
118,0
122,0
124,0
118,0
120,0
115,0
114,0
119,0
122,0
118,0
116,0
