229,6
230,2
240,6
251,6
262,10
259,0
278,7
280,4
290,6
300,3
309,6
318,2
342,16
341,4
355,4
368,8
372,3
386,10
402,14
412,14
418,14
416,6
432,18
434,22
432,20
430,20
426,20
419,20
410,22
408,26
396,26
384,26
378,30
358,24
351,29
338,28
330,29
324,33
314,36
303,32
287,24
288,34
278,28
278,32
271,34
272,38
267,38
265,38
256,35
262,44
265,50
264,51
256,48
259,54
256,54
247,52
262,66
272,80
270,82
280,94
292,110
320,137
348,166
396,218
473,296
615,436
799,624
1087,912
1411,1236
1657,1485
1570,1394
1232,1058
860,686
577,408
426,256
356,182
304,132
280,109
261,87
252,78
234,62
231,56
222,48
218,42
221,46
219,42
222,40
214,36
218,38
222,43
218,38
219,38
221,38
228,46
232,46
238,50
242,53
254,64
260,70
276,81
288,90
310,112
333,133
358,156
410,204
457,250
534,328
620,410
724,515
803,590
854,637
832,618
772,554
738,518
706,482
665,440
666,440
668,440
666,435
684,452
695,464
666,434
638,405
585,348
530,292
482,244
444,206
422,180
399,157
378,136
360,118
361,112
344,100
337,90
342,92
334,84
335,86
326,74
327,77
328,74
336,82
330,78
336,80
338,81
336,80
328,70
340,82
339,80
340,81
344,84
340,78
342,82
336,74
333,72
342,80
342,81
336,74
333,70
337,72
334,68
328,62
332,66
330,62
330,62
334,68
330,64
334,64
334,66
334,66
334,64
340,68
346,72
352,78
364,90
360,84
374,100
384,110
384,110
398,122
406,126
410,132
416,138
428,149
422,146
422,145
411,132
410,131
415,134
399,118
384,106
386,107
392,110
383,103
394,112
392,110
386,104
368,88
374,91
360,80
361,78
360,78
356,75
364,82
355,72
368,84
362,82
360,77
375,92
380,98
392,109
402,120
416,135
434,152
453,171
481,196
500,218
522,238
522,240
528,246
546,264
552,272
560,284
586,305
608,326
630,350
648,368
664,386
664,388
682,404
679,400
680,402
702,425
706,426
714,438
732,454
746,470
763,486
782,507
825,548
884,606
940,664
990,713
1048,770
1114,838
1200,926
1291,1014
1388,1113
1524,1248
1652,1375
1799,1528
1918,1643
2048,1774
2058,1784
2071,1800
2062,1788
2014,1740
1932,1659
1846,1574
1780,1513
1736,1467
1666,1398
1647,1378
1648,1380
1576,1308
1550,1284
1509,1244
1484,1218
1444,1178
1400,1136
1334,1070
1274,1007
1192,930
1129,868
1065,800
982,719
920,660
852,593
812,554
768,512
729,470
680,424
658,404
642,387
612,357
595,340
584,334
590,338
578,327
575,326
574,322
564,318
560,312
552,306
546,304
538,296
518,275
500,260
478,240
483,246
481,244
468,232
464,230
472,238
472,240
492,262
498,269
496,268
502,272
512,286
520,295
534,310
553,331
570,348
574,354
579,359
579,358
590,374
605,390
597,382
596,378
611,398
619,404
628,415
628,416
632,422
652,441
662,454
672,463
704,500
721,516
738,535
772,570
794,590
801,601
821,620
814,612
793,593
766,568
728,530
676,480
640,446
585,390
548,356
493,301
457,266
416,228
388,199
364,176
346,159
327,146
318,134
302,119
294,112
280,99
268,90
266,88
256,78
252,75
248,74
246,68
230,58
230,58
232,59
220,50
222,53
215,48
216,48
216,48
205,39
210,44
205,39
201,39
196,34
195,36
186,28
186,24
181,24
179,21
178,17
180,22
183,26
173,17
176,22
178,21
169,16
168,15
164,11
172,18
160,11
163,13
160,9
165,14
161,10
154,5
154,8
156,10
156,9
156,11
156,10
148,2
154,8
154,6
149,6
153,8
150,6
152,8
151,6
151,6
147,5
144,2
141,1
150,6
149,8
146,5
144,6
145,5
146,4
144,6
146,6
146,6
142,2
140,0
143,3
148,8
139,0
135,0
140,2
140,2
146,8
140,2
139,2
137,0
134,0
126,0
129,0
134,0
126,0
132,0
131,0
130,0
126,0
124,0
128,0
124,0
130,0
134,0
123,0
138,0
132,0
134,0
134,0
132,0
136,0
135,0
132,0
142,1
130,0
134,0
134,0
136,0
136,0
141,0
135,0
140,0
136,0
130,0
136,0
133,0
132,0
134,0
137,0
142,0
140,0
140,0
138,0
134,0
134,0
132,0
136,0
132,0
126,0
130,0
135,0
131,0
130,0
136,0
130,0
132,0
124,0
126,0
128,0
124,0
129,0
126,0
126,0
120,0
116,0
118,0
118,0
118,0
126,0
119,0
118,0
126,0
118,0
119,0
118,0
117,0
120,0
119,0
120,0
122,0
