282,8
296,14
295,4
307,0
322,3
329,2
356,10
370,14
379,10
403,15
402,3
437,19
442,7
462,11
483,13
498,14
512,12
528,16
540,11
556,13
572,20
572,11
586,18
586,21
583,17
578,16
576,19
563,17
561,30
545,28
526,26
512,28
488,22
488,42
462,36
442,34
434,40
408,29
399,38
384,34
378,40
362,36
348,30
343,32
334,35
330,38
323,37
322,40
312,38
311,43
306,43
308,48
303,51
302,55
301,58
300,66
309,76
324,95
325,104
350,132
380,167
420,208
512,302
626,420
798,594
1081,876
1451,1250
1849,1650
2018,1819
1816,1620
1412,1212
998,801
698,501
520,328
446,252
398,200
360,166
337,142
324,127
305,107
298,102
277,78
275,76
271,70
266,65
264,62
268,58
260,56
263,55
262,56
264,55
262,52
269,56
270,58
282,63
283,62
293,70
307,82
321,94
318,86
342,104
350,112
374,132
407,164
426,178
474,224
516,266
586,330
634,378
664,404
679,414
676,413
656,388
650,378
643,367
653,375
655,375
672,390
678,391
682,394
696,407
674,384
679,387
674,376
654,356
636,338
618,318
596,292
570,265
540,235
512,206
499,186
468,158
453,140
452,136
428,112
422,106
415,96
406,88
410,87
406,84
406,84
408,82
408,80
404,77
394,64
385,57
386,56
396,65
391,58
392,58
388,56
394,60
397,63
398,62
394,58
397,60
400,62
401,62
392,52
391,50
395,53
382,40
387,44
385,43
380,39
378,30
380,35
384,38
392,43
394,45
390,38
388,36
392,40
386,32
378,25
386,32
380,26
384,28
379,20
394,34
389,30
398,38
388,30
402,42
400,40
398,38
406,43
406,42
395,36
402,41
398,34
397,34
398,32
402,38
393,28
404,40
394,28
397,34
402,36
402,36
400,36
410,44
412,46
410,42
408,45
427,60
424,57
424,58
432,64
430,64
434,69
448,82
442,76
455,85
446,80
450,82
454,87
458,92
462,95
456,92
456,96
466,102
476,112
477,114
490,126
498,136
511,152
536,174
538,176
550,190
578,219
596,234
606,247
641,280
652,294
672,313
688,330
702,343
736,378
730,372
748,389
759,400
764,406
756,400
751,394
736,380
724,368
713,356
690,338
674,319
642,288
624,270
600,248
578,226
559,206
534,182
522,172
502,157
487,139
485,138
478,131
465,120
461,116
458,114
448,106
444,102
446,104
428,86
438,98
426,82
426,88
430,94
433,94
417,80
422,87
419,86
415,84
414,86
415,84
411,83
408,82
409,83
410,84
408,84
404,86
404,82
394,75
394,76
398,78
392,80
398,84
398,86
389,82
387,80
388,82
388,85
378,78
375,76
381,82
372,76
378,84
374,81
372,80
370,82
372,85
366,82
378,92
367,85
369,88
377,99
370,94
376,101
366,94
366,94
370,99
382,114
376,112
385,120
381,114
395,134
394,131
406,147
406,148
408,153
409,154
412,160
415,162
412,165
417,170
412,166
408,166
410,166
388,148
384,144
380,139
364,126
346,110
343,108
338,107
320,90
322,92
316,90
310,84
302,78
296,75
296,74
288,68
281,63
272,60
274,60
276,64
270,57
270,60
264,57
258,53
258,52
259,55
251,50
250,46
239,42
242,45
240,42
235,41
229,37
228,38
227,36
222,32
223,36
219,32
218,32
204,22
216,35
208,29
204,26
212,30
204,28
204,28
204,26
199,24
193,20
192,20
198,28
196,24
196,28
186,18
190,24
186,18
183,20
182,18
185,21
182,18
182,18
177,16
172,14
180,20
170,10
170,13
174,17
176,19
165,10
172,14
163,10
168,13
170,16
161,8
162,9
171,18
164,14
164,13
163,14
163,12
164,14
163,14
162,16
162,14
160,12
158,14
158,10
160,14
158,12
154,9
158,12
159,12
157,12
154,8
156,10
150,5
146,2
148,3
154,8
152,4
143,0
142,0
143,0
138,0
141,0
139,0
134,0
138,0
132,0
134,0
133,0
134,0
142,0
136,0
139,0
142,0
140,0
136,0
140,0
139,0
140,0
137,0
133,0
148,2
132,0
137,0
140,0
139,0
142,0
142,0
138,0
140,0
140,0
142,0
142,0
140,0
140,0
137,0
138,0
149,0
142,0
144,0
142,0
139,0
140,0
139,0
136,0
138,0
132,0
132,0
137,0
134,0
136,0
134,0
136,0
138,0
130,0
128,0
132,0
132,0
128,0
126,0
130,0
122,0
122,0
128,0
120,0
125,0
121,0
120,0
129,0
128,0
120,0
119,0
125,0
120,0
125,0
122,0
121,0
123,0
