268,6
272,3
284,7
292,0
312,9
324,12
334,6
344,8
362,14
368,2
384,8
400,7
412,4
434,10
448,8
465,11
473,5
502,20
506,11
514,6
528,10
534,8
555,24
550,21
554,25
545,19
553,32
540,30
526,30
516,31
498,28
482,29
466,28
456,38
434,33
418,33
404,33
393,36
382,40
360,30
350,31
338,30
338,36
331,36
322,39
316,38
311,39
312,44
304,44
290,34
298,46
299,50
296,55
292,56
296,63
294,70
302,78
316,96
316,103
338,128
354,149
413,208
477,274
590,392
746,550
1014,816
1370,1176
1799,1606
2023,1830
1866,1676
1448,1254
1008,817
694,503
518,331
410,222
362,170
328,140
296,108
292,101
282,90
262,71
270,76
263,71
259,64
258,64
259,63
258,56
255,58
263,62
268,68
258,56
262,59
270,66
272,67
282,72
287,74
288,72
294,78
303,86
309,86
332,105
354,126
378,147
410,176
445,208
492,252
559,320
638,394
700,455
776,528
814,562
811,560
793,536
783,524
770,508
764,499
756,490
762,494
743,470
727,452
690,416
666,390
637,360
610,327
574,290
544,260
519,234
498,210
482,192
459,170
444,154
440,142
430,136
422,125
418,119
416,116
416,116
412,108
420,118
408,102
408,102
398,94
401,92
396,86
394,84
389,77
384,74
382,70
371,57
363,48
362,46
358,43
356,40
364,47
349,31
359,42
359,40
357,38
360,40
362,40
360,38
363,40
354,30
360,34
359,35
358,36
368,39
356,30
363,36
374,45
370,40
370,36
368,36
366,32
376,41
370,36
368,34
366,31
357,20
372,32
368,30
370,30
366,26
372,34
368,29
364,24
372,32
380,36
375,32
366,28
376,35
372,28
373,30
375,30
370,26
372,28
374,30
368,22
364,22
378,32
376,30
374,30
382,35
374,26
376,30
374,30
380,34
382,35
384,38
380,33
381,35
386,41
384,38
384,39
384,36
390,46
390,44
389,43
390,45
394,49
400,57
393,52
407,62
420,76
423,80
433,90
440,99
456,118
476,135
486,144
493,152
504,164
525,183
536,197
556,215
558,220
574,234
582,244
602,264
619,280
628,290
658,319
676,336
700,361
710,374
735,398
734,398
754,416
751,414
746,413
736,400
714,380
702,368
676,344
652,318
633,300
612,280
594,263
576,249
564,236
548,220
538,210
520,194
505,178
500,175
490,168
477,154
483,159
472,150
470,148
472,148
471,152
462,144
462,140
451,132
450,133
456,140
452,138
442,131
442,129
433,122
419,112
415,106
426,118
418,110
412,111
416,110
412,110
419,119
410,107
406,109
406,108
393,97
399,108
386,94
394,104
392,104
384,100
376,93
386,102
378,97
376,98
384,106
384,106
382,109
382,109
375,104
378,107
382,113
373,106
370,106
376,113
374,112
371,112
374,116
376,116
364,108
364,112
372,120
372,117
376,126
382,131
374,126
388,140
384,140
393,148
392,151
404,162
399,162
398,161
390,155
388,155
386,152
381,151
380,150
364,132
377,148
351,125
348,122
336,114
323,102
324,102
310,92
307,90
292,76
288,74
298,85
281,70
276,66
266,62
267,61
264,58
260,56
258,56
251,50
249,51
254,55
248,50
232,38
238,42
235,44
230,39
229,38
222,34
226,40
218,34
220,36
220,36
212,30
216,34
206,24
204,27
205,28
196,22
202,30
202,26
194,24
192,20
198,24
188,18
191,22
184,16
184,16
187,20
180,16
182,19
174,10
178,15
173,12
174,14
172,11
172,12
170,10
168,10
168,14
166,10
168,12
169,16
166,12
170,16
160,8
166,10
162,12
160,8
160,10
160,10
158,8
166,16
159,11
162,13
159,12
159,10
156,9
156,10
156,12
151,6
157,10
158,15
154,8
156,12
154,9
150,6
156,12
160,15
152,10
146,2
147,2
146,2
145,3
150,6
144,0
146,2
145,2
136,0
141,0
132,0
134,0
142,0
134,0
143,0
136,0
132,0
136,0
134,0
138,0
140,0
136,0
140,0
138,0
135,0
140,0
136,0
139,0
136,0
138,0
145,0
138,0
136,0
140,0
140,0
142,0
141,2
144,0
140,0
144,0
134,0
137,0
138,0
138,0
139,0
138,0
146,0
141,0
142,0
140,0
144,0
140,0
136,0
136,0
138,0
134,0
134,0
133,0
134,0
132,0
134,0
130,0
130,0
126,0
130,0
130,0
128,0
125,0
122,0
124,0
125,0
124,0
122,0
120,0
122,0
126,0
120,0
126,0
128,0
124,0
118,0
120,0
120,0
123,0
125,0
122,0
121,0
