278,8
288,8
298,10
306,2
323,8
328,2
350,8
358,8
377,14
394,12
394,2
414,2
442,15
448,5
468,6
488,12
497,6
520,16
527,7
546,12
553,10
562,12
574,16
578,22
574,18
580,27
576,30
567,30
545,24
538,29
520,28
498,22
495,36
469,31
448,28
436,34
416,28
405,32
384,29
378,34
368,36
354,33
355,42
349,42
339,44
326,36
328,46
322,44
314,44
313,48
306,46
316,58
307,57
307,62
306,66
308,76
310,79
322,96
328,108
350,133
386,176
450,239
538,329
703,498
968,766
1320,1116
1742,1542
2022,1824
1890,1692
1456,1260
978,779
628,431
445,250
357,166
323,131
303,108
281,88
276,82
266,69
262,65
262,67
262,64
258,60
254,54
252,53
264,63
264,57
268,66
270,64
266,60
274,66
281,72
281,70
300,88
310,93
328,108
336,115
355,132
374,150
406,176
433,198
476,241
540,302
608,366
680,436
761,513
846,598
896,642
924,671
934,678
956,694
954,694
958,693
949,680
924,652
878,602
834,557
784,506
736,452
670,385
630,344
588,302
559,270
527,234
498,203
479,184
458,162
452,153
453,152
451,150
453,151
452,144
450,144
452,144
438,127
431,119
422,109
418,102
413,100
408,90
418,100
420,103
415,94
424,102
410,88
416,91
408,84
405,79
399,72
400,72
410,81
410,82
408,80
413,84
401,70
393,62
396,64
388,55
396,61
397,62
394,58
397,60
396,59
400,62
394,56
390,53
400,58
402,61
407,66
406,63
406,61
397,50
400,52
395,47
400,51
399,51
396,46
395,46
410,58
403,49
395,42
402,47
408,54
404,52
410,56
407,52
416,61
420,62
421,63
408,54
424,69
420,62
414,57
410,50
411,52
412,53
416,58
424,64
414,56
414,53
425,64
418,58
426,64
415,54
425,63
412,54
418,56
420,58
426,66
428,65
427,66
424,64
430,69
422,62
440,76
433,73
438,77
438,78
450,90
446,85
447,89
436,81
442,82
449,90
442,84
449,91
446,90
457,103
460,104
460,104
450,95
455,101
472,116
478,124
483,128
484,132
503,149
514,162
518,165
524,171
545,192
567,213
574,221
590,237
602,251
618,265
620,270
652,301
659,308
668,320
692,342
691,342
699,351
713,366
712,364
700,352
705,358
698,352
671,330
656,314
624,282
624,282
612,272
595,254
578,238
552,216
559,222
558,220
541,204
536,200
534,196
516,184
518,186
503,168
494,162
490,161
481,153
480,153
470,146
478,152
472,148
472,152
472,152
484,163
482,161
486,172
486,170
475,160
480,167
490,176
479,170
487,177
482,174
465,162
462,160
458,156
462,163
454,158
448,153
448,154
454,162
456,166
451,162
460,172
452,168
458,174
451,170
446,164
454,175
463,186
463,189
476,204
470,198
462,193
480,211
478,209
482,217
488,226
498,236
496,232
507,249
517,257
532,276
530,274
535,284
538,286
526,278
526,276
518,274
506,262
497,254
472,231
456,215
428,190
413,174
382,144
371,135
350,116
346,113
332,103
320,92
319,90
310,85
306,82
294,72
284,64
279,60
272,55
274,57
263,52
262,50
266,54
251,40
264,56
250,44
245,41
242,38
242,40
240,41
240,38
228,33
222,26
229,33
220,28
216,24
216,27
214,26
208,18
210,24
210,24
208,22
201,20
198,17
198,20
198,21
202,21
194,19
194,18
197,20
192,18
188,16
188,17
184,14
187,16
178,11
176,9
174,8
176,10
175,12
175,12
175,11
180,16
170,6
170,9
172,16
168,10
169,10
168,11
165,8
171,14
165,10
168,10
162,9
163,8
160,6
162,9
155,3
162,9
159,8
159,8
158,9
156,4
154,4
156,8
149,4
158,10
156,7
154,9
154,6
157,12
152,4
152,6
155,9
156,8
152,8
152,6
152,5
148,4
151,7
146,0
146,0
145,0
139,0
138,0
141,0
133,0
132,0
132,0
134,0
142,0
128,0
130,0
131,0
134,0
140,0
134,0
132,0
138,0
134,0
139,0
136,0
138,0
141,0
138,0
136,0
147,2
138,0
139,0
142,0
138,0
142,0
140,0
138,0
141,0
138,0
140,0
138,0
136,0
140,0
134,0
139,0
149,2
144,0
142,0
137,0
140,0
140,0
138,0
140,0
138,0
132,0
134,0
134,0
135,0
133,0
132,0
134,0
134,0
129,0
126,0
130,0
130,0
128,0
126,0
126,0
122,0
124,0
118,0
122,0
120,0
124,0
120,0
122,0
127,0
120,0
120,0
123,0
118,0
126,0
126,0
123,0
127,0
