464,4
492,11
508,5
534,5
562,6
593,8
622,4
661,16
672,0
720,8
738,0
791,12
813,3
860,6
890,1
940,12
964,4
1016,20
1048,20
1068,10
1088,11
1110,12
1132,20
1138,26
1132,20
1114,15
1112,23
1093,26
1072,38
1044,40
1020,53
981,54
956,68
907,64
856,56
817,56
781,54
754,62
725,67
694,63
662,58
640,60
621,60
602,58
579,58
558,52
554,62
554,74
526,62
506,54
512,70
505,73
516,99
522,116
551,158
574,196
583,212
612,250
618,270
662,322
722,392
846,520
1000,680
1232,920
1504,1198
1814,1509
2004,1704
2028,1732
1822,1528
1431,1141
1106,814
848,558
692,404
612,328
565,280
518,229
477,190
428,142
404,113
382,90
362,72
366,72
360,66
364,66
360,61
357,54
369,58
371,64
378,64
384,69
396,76
413,88
431,102
452,118
481,140
506,160
519,166
554,198
584,221
613,242
648,269
692,308
764,373
891,494
1062,658
1275,864
1503,1089
1684,1262
1754,1328
1700,1266
1566,1124
1418,974
1294,842
1192,733
1142,676
1079,607
1042,566
1013,531
1028,538
1030,536
1056,559
1100,598
1100,594
1148,635
1151,633
1139,620
1116,594
1080,551
1062,528
1012,478
972,434
934,385
902,356
887,336
870,316
859,302
833,273
814,249
803,239
795,226
783,210
776,203
769,190
755,174
754,172
736,152
734,148
735,146
744,152
732,140
725,130
718,122
711,114
716,117
710,110
718,116
730,126
720,114
741,134
732,122
738,126
729,114
731,116
735,118
727,110
730,112
724,100
725,103
724,98
720,92
726,96
730,96
730,95
737,100
729,90
744,106
752,112
742,100
748,103
748,100
748,99
735,84
744,94
744,94
742,89
736,84
738,86
742,84
744,86
739,87
754,98
754,94
760,100
757,94
752,90
764,100
754,92
762,96
767,104
770,102
762,94
760,94
763,94
773,104
771,102
776,111
775,108
772,103
780,112
792,122
788,120
800,132
810,141
813,144
813,140
830,162
835,166
830,162
844,176
856,188
851,187
864,203
892,228
882,217
890,228
914,250
916,254
936,278
962,302
994,335
1025,366
1050,393
1094,434
1141,484
1188,530
1257,604
1336,681
1380,727
1431,777
1470,816
1510,858
1570,916
1650,996
1694,1042
1723,1074
1756,1107
1800,1152
1824,1176
1828,1180
1812,1170
1781,1136
1714,1071
1632,992
1588,950
1529,889
1462,824
1384,748
1330,696
1263,634
1246,615
1202,575
1176,547
1152,526
1124,499
1078,455
1044,426
1010,392
986,367
971,354
976,362
967,351
968,360
989,381
982,372
986,381
969,368
966,368
954,359
936,348
938,347
920,334
915,333
890,308
896,318
890,313
876,310
880,309
878,312
870,308
846,284
845,292
835,282
823,274
809,268
810,270
812,274
799,267
804,278
813,291
832,311
845,330
846,336
864,356
860,354
849,350
855,359
862,370
870,379
891,406
892,411
898,422
909,435
934,463
946,481
964,502
992,533
1008,552
1000,552
1001,554
990,543
986,547
956,519
932,500
938,510
936,513
940,518
916,500
916,502
908,500
891,486
890,490
886,490
875,480
866,477
850,462
845,460
830,449
804,428
790,416
757,389
710,345
690,327
658,300
638,281
619,267
594,247
588,242
554,214
540,203
524,195
509,179
492,164
488,162
478,159
451,135
438,126
442,130
426,119
408,106
416,112
394,98
394,100
392,100
383,96
379,95
376,95
371,92
368,90
364,91
369,96
360,90
346,83
340,78
329,72
327,73
330,72
317,68
308,60
314,64
302,58
295,53
294,54
290,52
274,38
279,46
267,37
266,37
264,37
261,38
261,38
262,40
250,30
245,26
243,28
236,26
234,22
230,20
225,18
227,20
223,18
223,20
224,20
215,17
216,16
214,16
214,18
210,14
212,16
210,18
208,18
201,14
196,6
199,12
196,10
197,14
194,11
196,13
190,12
196,15
194,16
187,8
190,12
187,9
196,16
184,8
182,4
184,6
181,5
178,2
177,2
174,1
176,0
168,0
163,0
167,0
164,0
156,0
162,0
156,0
160,0
152,0
151,0
157,0
154,0
158,0
152,0
153,0
158,0
154,0
154,0
158,0
150,0
154,0
152,0
152,0
159,0
156,0
152,0
156,0
156,0
154,0
155,0
152,0
156,0
154,0
150,0
151,0
146,0
150,0
147,0
146,0
152,0
152,0
150,0
150,0
146,0
147,0
144,0
145,0
142,0
142,0
141,0
144,0
142,0
140,0
142,0
142,0
146,0
130,0
134,0
132,0
131,0
132,0
127,0
134,0
128,0
124,0
127,0
126,0
130,0
126,0
126,0
134,0
128,0
126,0
122,0
118,0
116,0
126,0
128,0
127,0
122,0
