234,8
238,6
246,10
256,8
262,7
268,4
288,12
292,12
298,10
314,12
320,12
332,10
352,20
366,22
376,20
392,26
405,28
416,31
429,32
441,35
454,42
460,42
472,49
464,44
472,52
466,48
468,54
457,50
444,48
436,48
432,56
416,50
408,54
396,56
370,42
368,54
356,50
352,56
334,51
328,54
320,52
312,54
310,56
315,66
308,68
305,68
308,76
313,83
316,92
318,97
318,100
336,120
346,136
356,149
372,167
402,205
446,248
498,304
579,390
720,533
932,750
1260,1076
1650,1466
1988,1809
1983,1805
1594,1414
1076,900
666,491
420,245
319,146
276,100
252,78
234,59
218,47
211,40
210,36
204,32
202,30
201,26
202,28
206,33
203,27
202,27
204,27
214,38
210,32
215,32
216,38
226,45
228,48
240,58
242,59
246,62
248,66
264,76
276,86
292,101
306,114
337,144
383,186
439,238
506,306
577,375
622,418
636,428
628,419
588,380
576,363
552,340
534,320
520,302
509,292
489,268
458,234
452,226
444,216
418,188
407,177
405,170
390,154
383,149
368,134
366,130
362,121
356,115
348,108
348,107
352,108
352,106
355,110
346,101
348,96
344,96
350,99
352,100
356,102
357,104
365,110
356,102
352,95
354,98
358,102
355,96
366,106
352,92
355,93
351,90
358,95
352,89
354,90
359,94
352,88
348,82
340,76
344,78
347,82
358,92
348,80
350,81
344,75
342,72
342,72
353,82
346,74
340,70
334,64
338,64
342,70
340,68
342,68
346,70
356,78
358,81
357,79
357,78
356,78
359,80
368,88
376,96
383,100
392,110
398,114
400,118
408,126
430,148
417,134
420,138
436,150
438,152
436,154
444,161
439,153
444,158
450,163
444,158
462,176
470,185
476,188
492,209
510,222
505,218
520,235
532,244
518,230
534,246
525,242
526,238
529,242
530,243
546,258
568,281
587,302
590,303
600,314
618,328
612,326
617,330
637,350
638,352
653,366
664,379
666,385
680,394
712,426
724,439
741,456
782,500
809,528
854,572
890,606
950,668
1002,720
1046,762
1095,814
1161,878
1179,899
1210,928
1184,904
1167,886
1112,831
1036,755
997,716
936,655
880,599
828,548
800,520
754,474
711,431
680,400
656,380
650,370
630,352
609,332
614,339
596,318
592,315
582,304
586,310
568,296
558,284
559,286
542,270
532,261
537,264
531,260
521,252
522,253
526,256
512,244
516,248
506,236
510,244
514,248
510,241
494,228
494,228
486,224
478,216
475,216
492,230
480,220
487,230
504,244
510,252
498,239
502,249
515,258
513,258
494,241
512,256
491,240
494,242
483,233
474,229
466,220
476,230
462,220
460,220
456,216
451,210
440,202
438,201
452,216
450,214
448,215
448,216
446,216
456,224
474,244
478,249
498,272
500,276
517,292
530,307
544,322
563,340
573,353
594,376
603,386
618,397
600,384
607,390
590,376
570,356
548,337
545,332
515,305
502,291
484,278
476,269
469,264
450,246
444,238
423,221
414,211
400,196
386,184
378,178
376,176
368,171
352,156
346,150
338,144
334,140
316,124
308,118
304,114
291,102
290,102
272,90
276,90
265,80
266,82
258,76
250,69
257,78
246,65
242,64
236,61
234,56
226,54
221,48
230,56
224,52
222,53
219,50
218,50
220,50
220,52
216,50
214,48
218,56
213,50
210,50
200,41
206,44
202,44
198,40
199,38
201,43
194,36
194,38
187,32
186,29
182,28
182,28
182,28
182,30
178,27
172,22
173,22
176,25
170,18
170,21
164,18
168,20
163,15
162,17
166,19
162,15
161,16
166,18
156,13
156,11
156,12
150,6
155,10
160,15
155,13
154,10
144,3
153,10
150,8
148,7
150,12
152,12
152,11
140,2
150,9
147,8
144,4
144,4
146,6
153,12
149,10
146,6
144,3
142,4
142,4
135,0
135,0
139,0
135,0
134,0
134,0
133,0
128,0
134,0
126,0
130,0
128,0
130,0
131,0
127,0
130,0
132,0
133,0
136,0
133,0
136,0
136,0
136,0
134,0
133,0
133,0
142,1
134,0
138,1
133,0
134,0
138,0
142,0
135,0
140,0
139,0
133,0
134,0
131,0
137,0
133,0
136,0
146,2
136,0
138,0
142,0
132,0
136,0
134,0
138,0
132,0
134,0
130,0
135,0
128,0
130,0
134,0
130,0
135,0
128,0
130,0
126,0
124,0
127,0
118,0
125,0
122,0
122,0
121,0
122,0
120,0
116,0
116,0
122,0
122,0
119,0
123,0
119,0
122,0
121,0
120,0
122,0
124,0
