263,8
270,8
279,10
290,6
301,8
304,4
322,5
336,11
350,14
372,20
372,10
383,4
400,8
422,15
432,8
456,20
462,14
484,22
496,20
512,24
509,14
525,22
533,24
544,37
528,22
531,28
528,29
522,32
519,43
502,36
484,33
472,36
462,40
440,37
418,32
418,48
409,50
384,38
364,36
363,44
354,45
336,38
335,43
336,50
320,46
318,48
316,52
315,54
314,60
312,63
313,68
312,70
300,65
304,73
297,69
302,82
308,90
326,112
342,134
382,176
412,211
490,289
597,397
774,578
1033,840
1411,1216
1832,1640
2046,1856
1899,1710
1522,1336
1120,930
810,621
626,438
514,330
436,252
386,198
338,152
307,121
286,98
272,82
262,74
256,66
244,55
248,56
238,46
240,47
243,44
232,38
240,42
242,46
246,48
250,50
248,46
262,60
274,68
288,80
297,86
316,104
330,116
357,139
388,166
428,206
496,272
552,324
607,376
640,406
628,394
600,362
570,332
538,296
514,268
488,242
458,209
448,196
440,184
446,188
445,186
435,174
434,168
430,162
416,150
408,140
404,135
393,118
392,117
394,120
385,108
380,100
380,98
386,106
376,95
381,92
368,82
368,80
368,78
366,76
376,84
373,79
368,76
364,68
373,77
371,76
364,66
365,65
359,59
362,60
368,67
368,64
363,59
376,72
366,60
374,68
366,60
364,58
371,63
367,60
360,52
376,66
365,54
365,54
371,60
371,58
378,66
372,58
389,76
386,74
390,72
388,73
390,74
393,74
395,76
387,64
380,58
384,61
392,68
384,62
388,64
384,60
388,62
394,66
394,66
396,68
406,78
400,72
402,74
406,78
396,67
394,62
406,74
402,76
406,77
405,72
402,70
401,68
396,64
396,62
404,72
408,74
406,76
410,76
410,76
416,83
418,84
422,86
418,84
414,82
426,91
420,85
424,90
422,86
422,88
428,96
433,99
443,109
455,118
456,122
452,117
457,123
466,132
466,132
464,132
468,140
492,158
494,162
486,154
512,180
503,174
498,170
500,170
508,178
516,187
524,196
539,208
553,226
586,258
604,278
644,316
668,342
718,390
759,432
825,498
867,539
916,588
960,634
1012,687
1044,718
1061,736
1054,728
1047,720
1009,688
972,648
929,605
872,549
830,508
792,468
770,447
746,424
731,410
686,371
660,343
638,321
608,290
582,266
571,255
552,238
533,221
528,216
503,190
504,192
492,181
484,170
480,172
476,168
476,165
480,172
478,172
479,174
473,170
477,176
487,184
474,173
478,180
479,180
482,184
478,180
476,184
470,176
469,176
458,167
460,166
444,156
438,150
434,148
422,141
413,130
406,125
401,122
404,129
403,128
412,136
401,128
404,133
402,132
412,143
417,151
406,142
411,148
416,152
413,152
414,154
425,168
422,166
420,164
430,178
436,184
428,176
440,191
434,188
451,204
450,202
456,214
462,218
470,228
470,230
481,244
488,250
482,246
494,258
484,252
478,247
466,236
456,228
440,212
416,190
410,184
397,171
379,155
364,143
354,134
341,124
326,110
324,106
316,102
308,94
302,89
284,74
290,81
278,71
273,66
270,70
271,68
260,58
263,62
254,54
252,56
244,50
244,48
242,48
236,46
235,42
227,40
222,34
226,38
218,32
213,30
214,32
214,33
212,30
208,29
208,29
206,26
196,21
196,22
198,28
196,26
195,21
186,18
184,14
188,16
184,15
192,24
178,12
177,12
182,15
178,16
174,12
175,13
173,11
170,12
171,12
174,14
172,12
172,12
164,7
159,6
170,14
162,7
158,5
164,10
164,10
158,6
158,4
149,0
161,10
158,8
156,6
160,10
160,10
154,6
158,10
152,6
153,4
151,4
148,2
149,6
154,8
150,4
153,10
150,6
146,3
152,7
143,2
147,3
154,8
148,6
149,5
146,4
146,4
145,3
142,0
142,0
138,0
142,0
139,0
142,0
132,0
134,0
132,0
130,0
134,0
128,0
129,0
128,0
136,0
138,0
134,0
133,0
135,0
136,0
132,0
139,0
136,0
137,0
136,0
134,0
141,0
138,0
144,0
138,0
136,0
140,0
136,0
146,1
135,0
138,0
142,0
136,0
135,0
138,0
134,0
137,0
146,0
139,0
142,0
139,0
140,0
140,0
140,0
136,0
140,0
137,0
135,0
135,0
132,0
136,0
130,0
133,0
133,0
124,0
126,0
126,0
126,0
125,0
122,0
127,0
126,0
126,0
128,0
125,0
124,0
124,0
115,0
126,0
126,0
120,0
122,0
122,0
119,0
123,0
124,0
124,0
124,0
