256,8
260,6
266,5
288,13
287,4
301,8
313,6
326,12
336,11
350,10
362,12
377,12
384,6
409,17
421,14
436,16
447,15
456,14
470,14
492,23
494,19
506,24
516,28
507,22
513,27
514,31
510,32
506,36
508,51
484,38
470,37
458,39
447,42
436,48
414,42
404,46
390,44
374,41
370,52
359,50
350,51
337,48
334,52
336,58
324,57
316,54
321,64
324,71
314,68
312,70
318,80
319,83
314,84
318,92
320,98
326,112
347,134
376,166
408,204
455,253
538,341
689,492
846,650
1158,967
1542,1352
1910,1718
2038,1850
1782,1596
1346,1160
884,700
609,422
456,271
380,196
330,150
301,120
290,104
274,91
264,81
263,78
263,77
246,61
252,66
251,65
258,70
252,65
263,74
262,66
260,70
266,72
270,78
269,74
270,74
278,81
285,88
298,96
302,98
322,116
348,141
370,162
408,194
458,241
520,303
598,378
656,434
686,460
675,447
626,398
586,354
546,314
523,288
538,298
543,304
576,333
593,348
630,380
646,396
649,396
620,366
572,314
530,271
492,233
462,202
432,170
430,163
408,140
396,129
387,119
380,109
368,96
359,87
354,82
350,71
332,56
338,58
344,63
346,64
346,64
348,64
342,59
348,62
348,60
345,59
352,63
348,58
350,60
352,60
358,66
340,47
360,65
355,60
360,63
354,59
352,56
359,64
365,67
365,68
366,68
360,60
366,66
369,68
378,76
376,74
384,81
383,78
392,88
386,84
400,92
394,88
409,103
391,82
390,82
388,77
390,78
396,84
390,76
391,79
388,75
386,72
400,85
404,86
408,92
410,93
418,101
411,95
424,107
424,106
430,112
435,114
441,120
420,104
431,112
438,117
436,116
430,108
445,124
432,110
432,112
445,122
438,118
449,126
452,130
449,128
472,148
471,148
490,166
487,168
502,178
522,199
530,208
526,202
544,222
554,233
552,229
583,260
586,260
596,274
600,276
602,278
622,301
608,285
618,298
617,300
628,307
621,300
636,316
654,334
666,348
675,358
702,384
726,407
764,446
812,496
865,546
910,594
987,669
1048,732
1116,800
1202,886
1305,989
1390,1074
1506,1191
1586,1270
1660,1344
1704,1388
1684,1370
1656,1341
1565,1251
1488,1173
1386,1071
1274,963
1204,891
1136,824
1022,710
962,652
902,590
864,553
824,514
779,469
750,444
726,418
711,406
674,368
650,345
646,340
624,320
593,291
598,296
581,278
590,288
592,291
576,272
576,278
563,266
574,273
577,278
566,270
571,276
570,276
563,272
576,282
588,298
572,284
572,284
590,301
594,305
600,318
612,326
612,328
621,339
628,344
612,334
615,335
614,336
612,340
614,340
614,340
608,338
586,319
584,316
594,327
583,318
576,314
581,318
582,321
569,311
584,328
596,340
602,346
608,354
620,368
626,376
644,396
654,406
660,414
695,450
708,464
734,492
755,516
778,538
818,576
858,621
901,663
920,685
946,712
971,740
963,731
940,711
934,704
895,670
848,624
795,571
752,530
709,486
658,438
625,404
579,358
548,330
541,325
512,296
494,282
462,251
458,246
444,235
417,208
409,202
384,179
371,166
365,162
364,162
340,144
341,143
335,138
328,131
320,125
312,120
300,109
298,106
292,102
282,96
276,86
268,84
268,84
276,92
254,72
249,69
244,65
250,72
246,66
240,64
230,54
228,52
225,53
218,46
211,42
210,43
220,49
203,38
204,38
205,36
199,34
198,32
193,29
189,26
194,30
187,26
182,22
184,24
181,21
179,22
176,18
178,22
178,20
177,20
166,11
164,12
168,14
168,14
163,12
162,10
168,16
162,12
169,16
158,10
162,12
156,8
157,8
158,10
159,10
158,12
156,9
152,7
157,10
148,3
152,6
152,10
154,10
150,4
147,6
150,6
144,2
148,4
148,6
148,5
154,10
147,6
148,5
152,8
146,4
136,0
145,2
142,0
145,0
135,0
132,0
134,0
135,0
132,0
134,0
130,0
136,0
127,0
132,0
128,0
126,0
133,0
132,0
132,0
135,0
133,0
136,0
134,0
135,0
138,0
138,0
138,0
144,0
136,0
137,0
134,0
139,0
138,0
137,0
138,0
140,0
136,0
138,0
138,0
134,0
136,0
138,0
132,0
144,0
138,0
141,0
137,0
138,0
137,0
136,0
139,0
138,0
130,0
136,0
140,0
133,0
134,0
128,0
131,0
138,0
127,0
123,0
128,0
126,0
125,0
122,0
130,0
122,0
124,0
122,0
117,0
125,0
122,0
118,0
122,0
128,0
116,0
120,0
119,0
117,0
120,0
123,0
126,0
120,0
