284,9
290,6
294,3
316,8
326,6
334,2
355,7
373,16
374,4
396,8
402,2
417,0
435,2
461,10
477,6
490,6
518,18
516,2
540,10
550,6
571,17
569,7
577,8
579,12
580,13
583,20
570,13
558,12
547,16
542,24
522,20
498,12
485,17
473,26
446,19
432,22
416,20
396,16
384,22
374,24
355,16
354,28
344,26
344,32
326,26
322,28
318,30
305,22
302,28
298,29
295,30
299,37
288,34
294,45
289,44
291,56
294,59
291,61
296,72
302,82
312,98
346,132
392,179
460,252
561,356
748,541
1004,801
1386,1184
1830,1630
2036,1838
1898,1696
1484,1284
1050,852
720,525
530,334
442,243
374,177
347,150
326,126
309,109
304,105
291,90
286,86
280,78
278,76
281,76
280,68
269,63
269,60
274,66
275,64
274,60
274,60
280,65
286,66
292,68
290,65
303,76
308,80
312,78
330,92
348,108
362,120
372,128
412,164
433,181
483,232
548,291
634,376
708,446
775,508
822,556
836,566
821,548
796,519
811,531
837,556
889,606
917,628
950,660
974,684
988,696
980,687
963,664
884,583
798,498
703,402
628,323
578,272
540,234
510,203
486,172
484,173
464,150
466,150
460,142
440,122
454,132
450,130
446,122
450,126
443,120
454,126
452,123
450,122
452,122
448,118
447,115
448,115
450,117
446,110
452,118
446,112
448,112
448,111
461,124
454,116
450,110
466,125
462,121
462,120
463,120
460,116
454,110
449,105
438,96
433,84
436,90
442,95
430,80
430,79
433,80
435,82
432,78
432,76
436,82
435,80
440,84
434,77
438,78
438,78
440,78
446,84
450,91
456,96
455,94
457,96
457,92
446,81
446,86
453,91
450,84
443,79
448,82
445,79
448,82
452,88
460,93
457,93
456,88
458,90
464,98
477,109
472,104
476,108
480,116
480,112
492,124
497,130
509,140
510,143
524,158
522,154
537,170
548,177
534,168
534,166
532,164
528,162
522,154
532,168
518,156
517,151
538,172
530,166
543,178
548,186
531,170
548,186
548,184
557,194
567,206
570,206
573,212
590,228
591,232
606,244
616,256
635,275
666,306
704,345
746,386
802,442
838,478
891,534
936,578
983,625
1021,662
1053,694
1069,716
1103,746
1122,766
1155,800
1181,828
1201,846
1184,830
1150,796
1100,748
1040,692
1008,658
950,603
935,586
906,560
872,526
842,496
806,462
776,433
762,418
738,396
719,378
715,371
710,372
682,344
678,338
676,337
672,336
658,324
652,319
661,332
650,318
642,313
650,323
640,312
642,315
625,299
622,303
637,314
638,318
610,292
624,304
631,316
628,312
614,301
606,299
592,284
596,288
586,282
585,284
576,275
582,282
576,279
568,273
574,280
568,274
554,265
550,262
558,272
566,278
563,279
574,292
555,276
566,288
569,292
556,282
574,302
570,297
570,301
593,326
578,312
605,336
630,366
652,388
678,417
718,458
757,501
810,554
875,622
922,668
1000,750
1079,830
1144,898
1202,958
1265,1020
1308,1066
1308,1065
1310,1068
1262,1022
1226,988
1134,897
1058,826
1003,772
922,689
870,642
806,578
736,510
696,472
658,434
598,376
570,350
536,322
504,288
477,262
463,249
450,239
426,216
421,214
408,200
388,182
377,174
368,162
344,145
336,137
337,138
323,127
323,129
314,122
308,116
304,112
298,108
294,104
286,96
282,98
277,94
272,92
262,82
274,90
259,82
250,73
254,74
250,74
245,70
247,73
236,63
235,61
231,60
227,58
220,52
222,52
218,53
218,52
214,48
212,46
206,40
206,42
194,34
194,33
192,31
193,34
194,34
188,30
184,26
186,25
182,26
184,26
176,22
173,18
176,21
172,18
174,22
173,20
166,14
172,18
167,16
164,14
162,14
165,16
168,18
165,18
166,16
164,16
162,12
157,10
162,14
168,18
159,12
164,16
156,7
151,4
151,5
155,8
153,5
154,4
148,2
140,0
144,0
142,0
138,0
140,0
137,0
138,0
130,0
136,0
136,0
140,0
144,0
140,0
138,0
142,0
140,0
137,0
143,0
141,0
146,0
140,0
138,0
148,1
138,0
141,0
140,0
144,0
142,0
143,0
144,0
148,0
142,0
137,0
138,0
134,0
136,0
142,0
138,0
148,0
144,0
146,0
144,0
132,0
136,0
137,0
135,0
134,0
134,0
132,0
139,0
131,0
132,0
134,0
134,0
132,0
128,0
132,0
124,0
126,0
124,0
120,0
126,0
124,0
124,0
122,0
118,0
122,0
124,0
122,0
121,0
126,0
116,0
120,0
120,0
122,0
126,0
122,0
128,0
123,0
