268,10
276,10
282,9
294,6
304,6
314,6
327,4
337,6
352,9
367,7
377,8
390,4
414,13
426,10
442,8
456,10
475,16
484,13
500,14
516,16
524,16
524,9
546,24
534,16
540,22
542,26
535,24
528,26
512,25
510,34
492,30
476,31
466,35
442,30
427,33
415,36
400,34
382,30
374,38
362,38
351,36
331,28
334,36
330,38
320,40
315,40
316,48
312,47
300,42
300,48
302,53
305,59
300,62
298,64
296,66
299,77
304,84
313,96
326,115
340,132
355,152
390,186
444,242
523,326
628,432
826,628
1134,941
1522,1330
1936,1744
2036,1848
1799,1606
1315,1124
875,686
578,392
447,261
375,186
340,153
308,121
306,116
288,98
276,86
274,82
273,82
264,70
262,69
265,70
264,63
262,66
261,62
266,68
269,68
270,68
266,62
270,66
278,70
284,72
283,70
291,77
298,82
308,88
316,90
328,104
349,121
370,138
389,154
434,196
490,254
565,324
682,440
804,559
893,644
920,672
926,672
894,638
842,582
791,529
740,477
724,458
752,482
767,496
780,510
781,509
770,496
742,464
692,411
631,351
587,306
546,262
518,232
504,218
486,200
476,182
460,170
460,168
456,161
450,154
434,138
422,124
424,128
418,116
414,112
405,104
403,99
398,93
392,86
395,88
383,76
392,84
392,82
392,82
382,70
388,78
392,81
384,72
390,77
388,76
384,71
380,64
378,62
384,67
392,74
390,72
375,56
388,68
390,72
386,69
392,68
398,76
412,90
402,78
397,72
420,92
420,92
414,86
416,86
418,89
412,83
418,87
422,90
415,80
420,86
417,82
407,72
408,75
408,74
400,65
400,66
408,70
411,73
400,68
408,72
408,70
404,67
398,58
400,62
401,62
392,54
392,52
396,58
404,63
392,51
396,58
394,54
389,48
394,53
400,63
401,60
399,58
408,68
407,64
409,68
418,78
415,74
410,70
422,78
424,84
430,88
421,80
416,76
422,81
428,90
418,84
440,100
453,114
460,123
470,132
479,144
492,159
509,174
528,191
549,214
563,229
596,260
644,310
680,345
760,427
828,494
895,563
950,616
994,661
1012,678
1072,738
1086,752
1113,780
1130,799
1198,866
1260,930
1280,949
1270,938
1266,938
1218,888
1164,834
1100,772
1042,714
990,662
922,593
864,536
816,490
786,464
758,434
740,417
728,406
704,382
689,367
670,350
664,346
657,338
660,340
647,330
644,328
638,318
631,316
627,314
620,304
643,329
622,310
622,312
622,312
616,310
608,299
604,298
612,308
599,295
604,300
586,284
576,280
588,288
598,300
583,287
602,304
602,310
613,319
620,328
632,346
642,354
644,358
653,370
661,380
680,400
666,386
666,388
682,406
696,421
678,404
674,404
693,424
666,398
688,420
678,412
680,417
668,406
673,414
676,418
692,436
695,439
692,436
712,460
716,468
727,478
746,494
772,526
810,562
838,594
877,633
894,654
948,707
1000,762
1026,786
1070,835
1096,862
1130,897
1151,921
1188,956
1186,958
1170,942
1136,907
1088,862
1046,822
991,768
946,726
908,688
855,636
820,604
810,594
766,552
736,524
728,516
698,488
676,466
652,449
644,439
621,418
610,406
584,383
558,359
534,338
518,320
500,304
486,294
470,275
463,274
448,258
438,248
416,229
422,236
397,214
402,219
396,213
388,206
376,196
372,191
360,184
356,180
348,175
328,156
324,149
312,142
297,126
296,124
280,110
278,110
260,93
252,86
250,83
244,81
238,75
235,72
228,65
224,64
222,62
214,54
220,60
215,56
206,48
198,45
205,49
200,44
194,42
199,45
196,42
191,39
194,39
180,30
191,38
180,30
178,28
178,28
176,25
170,22
171,23
175,28
174,25
166,19
166,20
166,22
168,22
166,20
162,19
166,21
162,18
160,15
162,18
162,18
166,20
157,14
158,14
154,10
155,12
147,5
153,10
150,6
142,0
146,3
144,4
143,0
136,0
133,0
136,0
134,0
140,0
131,0
132,0
136,0
136,0
137,0
139,0
136,0
139,0
136,0
136,0
140,0
138,0
142,0
138,0
137,0
149,3
134,0
138,1
139,0
138,0
142,0
140,0
142,0
139,0
140,0
140,0
141,0
139,0
136,0
135,0
138,0
147,2
142,0
144,0
136,0
142,0
138,0
138,0
145,0
139,0
130,0
137,0
136,0
132,0
128,0
134,0
135,0
138,0
132,0
129,0
128,0
130,0
126,0
122,0
125,0
118,0
122,0
124,0
122,0
123,0
120,0
122,0
125,0
128,0
119,0
118,0
121,0
121,0
124,0
123,0
120,0
122,0
