241,5
250,8
259,11
272,11
282,12
289,11
299,8
314,16
320,13
338,16
345,16
362,17
366,10
380,12
398,15
402,8
428,23
434,20
442,14
454,16
465,20
478,27
480,22
477,22
478,24
468,16
466,18
470,30
458,30
451,32
439,33
420,26
418,36
401,36
384,33
374,38
364,38
352,37
337,36
333,42
326,44
318,45
310,41
310,47
302,48
298,49
298,54
296,54
286,52
291,60
286,59
293,68
284,64
286,70
282,68
284,78
292,87
298,97
302,106
314,120
331,142
376,186
424,235
502,318
638,455
823,638
1124,943
1572,1392
1944,1764
2002,1825
1686,1504
1198,1018
802,624
544,369
420,244
352,174
318,142
294,118
274,94
271,92
256,79
252,72
244,65
238,57
241,60
230,48
242,54
237,54
238,52
232,47
230,42
236,48
234,44
236,48
237,43
245,49
248,51
254,56
262,62
263,58
274,66
284,76
288,78
310,98
326,111
342,124
362,144
398,176
444,222
480,256
500,272
514,286
506,274
501,268
504,267
512,273
534,294
580,338
606,360
636,389
662,416
683,436
682,434
679,426
650,396
623,370
588,334
568,310
546,288
514,256
498,239
486,220
460,198
444,180
434,168
412,144
404,138
391,121
394,126
396,124
384,112
392,122
386,111
384,108
384,108
386,110
384,108
380,102
377,98
368,89
364,84
366,87
370,90
362,82
362,80
362,80
362,80
360,76
356,70
363,78
345,60
352,65
347,60
334,46
340,54
338,54
349,58
340,52
339,50
333,42
335,42
335,40
337,42
324,30
328,32
322,28
327,31
333,36
334,36
334,33
333,33
338,38
332,31
326,28
327,28
328,27
328,27
328,25
336,32
326,26
331,30
332,28
334,30
326,22
326,22
329,24
331,28
329,24
324,22
339,33
336,30
324,21
339,34
330,24
338,32
334,32
336,30
332,26
336,32
336,29
338,34
344,40
340,36
340,36
351,43
344,40
346,40
342,38
341,37
346,42
348,46
352,53
360,56
370,67
386,84
395,92
402,102
416,118
416,116
450,149
470,170
494,194
522,220
555,256
590,290
632,334
668,368
671,374
680,380
719,420
740,442
772,472
817,518
865,566
942,644
1028,730
1139,842
1240,943
1336,1038
1408,1115
1440,1144
1448,1152
1398,1104
1348,1055
1284,988
1194,900
1120,826
1051,758
988,700
945,655
892,602
859,570
824,536
802,513
772,484
749,464
759,473
747,460
748,463
738,454
733,446
722,440
719,438
714,430
718,436
718,438
720,442
721,442
716,441
706,428
686,411
654,381
632,358
614,340
578,304
540,274
524,254
508,239
484,217
464,194
450,186
436,170
418,154
413,154
409,149
406,147
398,142
400,147
403,150
408,154
416,164
414,166
416,167
436,188
438,192
446,202
456,213
455,212
471,230
469,229
477,240
490,254
507,271
510,276
524,290
520,286
525,294
527,300
554,326
562,331
565,340
605,378
608,384
631,407
648,428
678,456
700,481
710,490
698,483
715,500
702,488
707,495
696,482
663,453
631,420
602,390
565,356
518,312
486,278
450,246
412,208
390,186
360,160
344,144
322,122
303,106
297,101
277,82
282,88
263,74
264,74
254,64
258,69
246,58
244,58
242,58
238,52
237,54
234,54
234,50
223,46
220,43
224,46
211,36
212,38
206,34
212,39
212,39
208,38
210,40
202,32
196,30
202,36
188,26
191,29
199,33
197,37
193,32
192,28
190,30
186,26
182,23
186,28
177,18
186,30
178,23
178,22
174,18
171,18
175,23
171,18
177,24
168,14
162,12
164,17
166,18
162,14
154,8
162,14
157,10
163,17
162,13
158,14
156,10
152,8
152,8
154,8
151,6
150,7
151,8
143,2
146,4
152,10
148,7
148,8
148,8
148,6
146,8
151,10
148,8
143,2
148,8
142,3
150,10
141,2
145,5
146,6
142,3
141,3
140,0
144,4
144,3
134,0
140,4
134,0
134,0
132,0
130,0
128,0
135,0
126,0
123,0
130,0
132,0
134,0
134,0
134,0
134,0
134,0
136,0
134,0
132,0
136,0
136,0
134,0
146,2
138,0
134,0
134,0
140,1
139,0
138,0
137,0
142,0
144,2
138,0
136,0
138,0
136,0
137,0
134,0
147,3
138,0
145,0
135,0
138,0
136,0
133,0
134,0
132,0
132,0
134,0
133,0
130,0
136,0
132,0
132,0
140,0
130,0
128,0
126,0
130,0
120,0
122,0
128,0
123,0
124,0
122,0
116,0
128,0
123,0
116,0
126,0
124,0
120,0
122,0
123,0
119,0
122,0
122,0
120,0
120,0
