242,10
248,10
247,3
260,2
275,10
282,10
292,6
299,8
310,10
331,16
332,10
340,5
363,14
371,10
386,11
397,12
402,6
416,10
432,14
442,14
447,12
459,18
464,18
466,22
470,26
468,26
456,18
447,17
442,24
440,31
420,24
405,20
394,21
392,35
366,23
362,33
348,28
336,28
320,25
322,35
304,26
300,32
294,31
292,34
280,30
282,38
274,34
282,45
270,40
270,44
274,50
282,60
279,64
288,76
294,84
294,92
310,109
336,137
372,180
414,222
500,314
646,458
860,674
1198,1016
1593,1412
1860,1677
1744,1566
1372,1194
960,782
654,480
484,306
397,220
337,160
310,137
291,118
281,104
259,84
257,82
256,78
250,74
233,58
240,62
234,56
234,55
233,54
220,40
231,45
226,44
229,45
230,48
227,42
238,52
235,48
232,46
248,56
256,62
266,72
277,82
294,97
323,122
358,152
412,207
456,248
518,309
552,340
559,344
544,332
552,334
556,338
593,372
635,410
666,443
696,468
705,476
691,458
655,420
600,364
556,319
517,275
464,222
453,211
435,192
417,172
404,155
389,139
384,136
373,123
373,120
369,115
352,99
353,99
351,90
354,97
348,88
354,92
351,88
350,87
345,80
352,88
348,81
348,80
351,85
359,90
359,88
350,80
354,82
349,78
349,76
351,78
355,81
352,77
355,81
360,84
358,84
348,72
356,80
355,78
352,74
366,88
367,87
359,80
355,74
364,82
370,87
377,96
376,96
376,92
385,102
390,106
396,111
399,112
404,114
410,122
410,121
420,130
416,126
419,129
415,124
412,120
428,134
430,136
425,130
434,140
428,136
442,149
426,132
430,135
442,144
442,144
439,146
442,147
446,148
450,153
454,154
463,165
463,164
458,162
454,155
450,154
462,162
472,173
472,174
478,179
488,188
517,217
514,218
531,231
553,253
568,268
583,282
590,291
602,304
604,305
626,327
644,342
660,362
678,378
690,391
720,422
732,434
731,434
749,456
760,462
790,492
788,491
794,497
815,520
830,538
860,566
868,573
912,618
984,691
1052,757
1166,872
1290,995
1388,1096
1544,1251
1684,1392
1806,1514
1891,1598
2001,1708
2044,1751
1994,1702
1890,1598
1783,1492
1630,1337
1457,1166
1331,1040
1230,938
1094,807
1038,748
997,707
933,644
878,590
854,566
830,540
805,516
808,520
786,504
796,511
758,475
748,463
734,452
728,445
714,432
676,396
675,394
658,378
646,367
644,366
640,358
626,349
628,352
620,340
626,349
609,334
623,350
612,340
604,334
604,332
602,332
584,316
582,314
589,320
586,318
576,314
596,330
590,326
592,330
608,342
590,330
598,338
614,355
612,358
601,346
608,353
603,351
611,362
624,375
627,378
619,372
618,372
644,399
655,411
646,405
656,416
668,430
678,438
688,451
698,463
702,468
712,480
725,494
730,500
758,529
758,528
786,560
764,540
808,584
808,582
831,610
850,627
858,637
852,632
860,644
833,615
806,592
788,572
726,514
682,471
650,438
604,396
559,348
530,324
509,301
475,266
448,242
440,236
420,216
394,194
388,188
367,166
352,154
346,148
334,138
320,126
322,128
309,117
298,106
288,102
276,88
272,85
272,86
268,82
262,78
260,78
254,71
250,68
239,61
238,58
232,58
223,48
226,50
222,49
219,48
206,36
208,38
206,36
200,31
200,32
205,36
196,32
198,34
188,26
185,25
186,22
178,20
181,22
182,19
178,20
179,21
176,19
173,16
170,12
164,10
172,18
164,11
166,12
165,14
162,10
169,18
169,18
160,8
164,14
156,10
156,8
161,13
158,12
155,8
152,6
158,13
160,12
154,11
153,8
151,8
149,6
153,8
156,12
147,6
148,6
150,9
150,8
147,6
149,8
146,8
145,6
150,10
144,6
148,8
144,5
142,2
142,4
148,8
148,8
148,10
146,6
142,2
139,2
136,0
142,4
140,0
144,4
137,0
129,0
136,0
136,0
130,0
132,0
125,0
134,0
126,0
128,0
130,0
127,0
133,0
134,0
128,0
130,0
135,0
133,0
137,0
137,2
135,0
136,0
136,0
140,2
137,0
134,0
132,0
133,0
139,0
140,1
138,0
138,0
140,0
140,2
136,0
135,0
137,0
134,0
134,0
146,2
138,0
142,0
136,0
140,0
136,0
135,0
137,0
136,0
132,0
132,0
133,0
134,0
135,0
130,0
133,0
132,0
125,0
128,0
128,0
128,0
126,0
123,0
128,0
121,0
124,0
120,0
122,0
122,0
122,0
120,0
126,0
125,0
120,0
120,0
120,0
120,0
120,0
122,0
122,0
124,0
