220,1
232,8
238,10
247,6
252,5
264,10
272,6
280,10
278,1
290,2
302,6
310,2
326,6
336,6
350,8
358,8
374,14
376,9
391,12
401,13
405,11
411,12
416,12
416,16
414,13
415,16
420,24
404,16
398,20
400,28
384,23
372,22
371,31
355,28
342,28
328,26
321,27
310,25
302,30
290,26
290,32
287,38
274,28
273,32
266,34
268,38
254,28
270,47
260,44
270,56
274,62
282,72
278,74
277,75
296,96
312,120
337,144
374,184
433,248
518,335
666,488
880,700
1154,975
1442,1266
1546,1372
1346,1169
1004,830
696,524
473,300
350,180
298,124
258,86
237,66
224,57
216,48
209,38
205,36
204,34
206,35
206,34
200,30
204,32
202,30
206,32
208,35
200,26
213,33
210,35
214,36
217,41
220,42
223,44
230,50
234,54
246,62
257,72
280,93
307,120
331,144
375,182
413,217
480,286
540,343
586,388
578,377
586,382
544,342
537,330
508,302
496,288
506,294
512,300
521,306
537,320
552,332
553,332
530,307
520,296
494,266
466,238
444,217
414,186
394,164
379,146
372,138
350,116
336,102
343,106
344,108
334,97
333,96
336,93
326,86
328,86
332,88
332,88
324,80
328,80
330,86
332,83
327,79
323,76
330,80
332,80
312,60
318,66
320,68
327,74
327,72
321,66
325,68
332,77
328,72
328,74
330,74
328,73
334,78
334,76
334,75
337,78
338,79
330,70
333,72
330,68
342,82
333,74
342,78
355,92
355,92
355,90
363,98
360,92
365,98
362,94
368,99
368,100
362,93
368,99
374,104
382,109
382,109
389,116
394,122
402,132
397,126
406,134
410,138
429,154
414,139
415,144
430,158
438,162
440,166
463,187
478,203
492,216
515,240
536,259
540,268
556,280
552,276
554,279
550,274
539,262
561,284
540,266
547,270
555,278
552,276
558,280
594,318
590,315
614,338
629,354
640,361
642,366
645,368
670,394
692,416
686,410
714,440
708,436
746,472
756,480
774,500
812,538
837,565
888,617
948,676
990,717
1052,780
1138,868
1221,948
1342,1072
1477,1205
1600,1330
1734,1462
1850,1582
1968,1697
2047,1776
1987,1716
1912,1641
1824,1554
1682,1412
1548,1278
1422,1152
1322,1052
1242,973
1148,877
1082,817
1000,730
959,691
912,644
884,618
846,578
824,557
796,528
784,518
756,495
739,476
713,450
702,438
676,414
662,399
643,382
609,350
604,344
594,334
578,320
554,296
552,290
546,290
538,282
538,278
519,262
525,270
520,266
528,274
525,274
527,274
532,280
518,269
532,282
536,286
540,290
530,287
549,302
542,296
536,292
540,294
545,304
537,294
538,296
530,293
526,288
540,302
540,305
542,310
550,317
566,332
564,332
560,331
575,346
588,359
605,380
608,384
610,387
624,400
646,424
650,428
680,460
710,492
732,514
759,543
792,576
820,603
852,640
882,670
893,682
936,722
943,734
934,722
908,699
865,657
828,623
778,571
717,513
662,456
614,414
569,368
532,331
500,302
470,270
446,248
426,228
400,202
376,180
362,166
343,148
334,141
329,138
318,126
312,123
308,118
294,106
286,101
286,100
268,84
267,83
258,80
252,70
247,66
250,70
248,70
240,62
234,60
230,54
225,50
223,51
220,46
220,50
214,44
212,42
207,39
201,34
201,36
198,32
196,30
196,32
198,34
193,29
189,29
187,28
188,30
180,24
186,26
178,24
176,20
184,25
174,19
174,20
168,14
170,16
170,16
167,16
162,10
162,10
167,16
164,16
158,10
160,12
160,11
162,12
158,10
154,10
160,14
161,15
151,7
156,12
160,16
146,2
157,10
150,10
151,7
148,6
148,5
146,3
147,4
146,5
145,4
145,6
146,4
148,8
148,8
146,8
146,7
150,9
140,2
144,4
146,8
139,2
148,9
142,4
148,8
145,8
146,7
143,4
140,2
140,4
140,2
137,0
138,0
138,0
131,0
138,1
131,0
128,0
129,0
126,0
132,0
126,0
126,0
127,0
132,0
130,0
129,0
128,0
134,0
132,0
129,0
134,0
130,0
138,0
130,0
131,0
146,3
134,0
131,0
134,0
137,0
135,0
140,0
138,2
134,0
136,0
136,0
136,0
134,0
132,0
133,0
138,0
140,0
140,0
136,0
138,0
134,0
136,0
134,0
134,0
136,0
128,0
134,0
136,0
132,0
126,0
128,0
130,0
138,0
123,0
127,0
128,0
124,0
122,0
122,0
122,0
120,0
123,0
122,0
119,0
122,0
122,0
120,0
122,0
122,0
114,0
118,0
120,0
114,0
120,0
120,0
118,0
124,0
