252,10
253,4
259,5
272,4
282,5
291,6
302,4
320,14
322,6
343,12
348,10
359,4
374,6
386,6
408,13
418,12
432,14
448,19
456,15
464,11
467,6
489,22
488,15
483,14
488,18
480,13
484,22
474,20
470,28
460,28
443,24
426,20
425,32
400,24
388,28
382,36
368,32
354,30
338,29
331,32
321,31
314,33
312,37
302,32
298,38
291,36
284,34
282,36
280,41
282,46
290,58
286,56
284,60
282,62
284,66
288,80
294,86
307,102
308,108
334,137
335,143
388,195
436,244
510,322
634,448
810,622
1118,934
1508,1326
1928,1746
2010,1830
1730,1546
1256,1074
846,666
556,380
420,242
356,174
312,132
288,109
272,90
264,82
257,76
245,62
248,66
246,62
246,62
246,60
249,58
244,58
247,58
252,64
256,66
258,67
258,65
260,68
267,69
270,70
272,70
276,74
278,74
286,78
298,86
301,89
318,104
332,115
354,134
384,162
424,203
482,256
547,321
588,359
660,426
672,440
694,458
672,434
667,425
658,414
676,430
686,439
724,472
730,478
723,471
725,472
708,454
692,432
649,388
612,352
562,302
540,276
530,265
504,240
494,229
488,216
467,198
458,187
455,182
438,164
434,160
424,146
424,149
416,138
407,128
400,122
401,120
398,116
391,109
388,104
374,92
372,86
370,84
367,80
365,77
360,74
358,70
356,68
364,75
354,65
362,72
362,71
368,76
360,68
358,66
362,68
362,67
356,61
354,60
352,59
351,52
347,50
348,52
351,52
346,46
354,52
348,46
359,56
357,53
358,54
364,61
370,66
372,66
384,76
380,72
378,69
381,72
377,70
374,67
360,51
362,53
364,52
362,50
354,48
366,56
368,56
368,57
366,53
362,50
360,48
352,41
360,46
352,42
350,36
348,35
360,48
354,41
360,46
362,48
360,50
360,46
352,38
356,44
359,44
362,50
365,53
365,52
364,52
370,54
366,54
364,50
372,59
370,58
374,61
374,63
374,66
384,72
380,68
388,78
388,76
396,88
402,95
415,106
426,117
438,129
453,146
470,160
488,180
522,213
536,230
562,254
588,282
620,312
658,350
704,397
752,445
846,540
951,644
1083,778
1252,946
1412,1107
1547,1242
1681,1374
1807,1506
1878,1574
1816,1512
1719,1416
1556,1254
1394,1091
1236,933
1094,792
1000,699
910,614
848,550
778,480
730,432
698,402
676,380
640,344
615,322
617,323
624,330
618,326
591,299
590,296
568,278
564,274
548,256
552,262
545,257
531,244
526,240
538,255
537,252
532,249
528,248
544,263
546,264
548,266
558,284
558,280
571,295
558,284
561,285
560,289
566,293
555,285
546,280
548,282
548,282
536,274
550,290
547,288
549,289
558,300
552,297
554,298
568,313
555,304
562,312
557,309
557,308
560,312
545,300
552,308
548,306
548,307
546,306
546,308
550,311
542,306
534,301
540,307
542,306
553,322
568,336
576,347
602,374
618,393
634,408
648,426
682,458
692,473
714,494
736,518
760,544
784,566
794,580
788,572
769,554
744,531
722,511
689,478
659,452
624,418
594,387
584,380
562,358
537,334
514,314
506,306
476,278
464,266
442,251
426,232
419,226
415,222
401,210
395,206
382,194
380,192
370,184
352,169
352,166
337,157
326,146
321,140
316,138
302,126
298,124
289,114
284,109
274,100
277,104
260,88
256,88
258,90
248,83
238,74
244,76
228,65
226,63
230,63
225,62
212,50
212,52
212,52
206,44
207,50
202,45
190,34
194,37
192,39
194,40
192,38
188,34
185,30
180,28
178,30
184,34
184,34
173,24
176,26
177,28
170,23
175,24
168,24
170,22
170,24
168,22
167,20
166,20
172,28
166,21
166,24
163,18
164,20
156,13
160,20
160,19
166,22
155,16
159,16
154,13
154,12
154,14
158,18
160,17
152,12
148,8
147,6
145,5
148,8
147,6
151,10
142,2
139,2
140,4
138,0
138,0
136,0
138,0
136,0
138,0
132,0
134,0
130,0
127,0
136,0
137,0
132,0
138,0
133,0
136,1
138,0
136,0
137,0
136,0
139,0
146,2
134,0
140,3
138,0
137,0
142,0
138,0
145,1
142,0
134,0
133,0
139,0
138,0
138,0
134,0
134,0
144,0
139,0
144,0
140,0
136,0
137,0
136,0
136,0
132,0
133,0
134,0
136,0
128,0
128,0
136,0
127,0
138,0
126,0
126,0
129,0
128,0
128,0
120,0
124,0
124,0
124,0
121,0
118,0
126,0
122,0
118,0
112,0
126,0
118,0
114,0
114,0
116,0
126,0
122,0
124,0
124,0
