290,9
290,1
306,8
318,3
333,6
337,0
357,3
370,5
386,7
406,9
415,6
431,2
459,14
480,18
486,4
506,10
516,4
538,12
558,14
560,2
582,14
584,8
598,16
602,21
592,10
604,26
594,23
582,21
567,22
554,23
533,19
516,20
502,22
484,27
462,24
448,30
428,24
416,28
405,35
390,32
384,38
371,38
373,47
366,48
346,40
346,46
338,45
340,52
324,44
322,47
323,54
324,58
318,60
321,68
322,73
313,74
319,81
320,86
326,99
330,107
351,133
394,176
433,217
534,324
676,468
920,710
1279,1074
1757,1554
2064,1860
2013,1812
1672,1468
1216,1014
868,667
618,420
487,290
406,204
366,167
325,126
313,111
298,95
282,81
284,80
282,79
274,68
277,72
266,59
270,56
264,56
270,58
268,56
260,46
262,46
270,52
264,46
273,49
276,49
284,54
286,56
304,72
308,70
320,78
334,92
355,108
380,130
398,145
425,169
460,204
512,251
560,298
610,345
632,360
624,354
608,333
602,324
614,331
629,344
637,350
650,360
638,344
644,348
634,339
626,330
602,302
588,283
560,254
532,226
513,206
496,184
471,158
465,152
454,140
458,136
448,130
446,125
442,119
438,114
438,113
426,98
420,94
419,88
416,86
409,79
406,72
404,70
406,71
407,70
404,68
405,66
400,60
404,63
401,59
394,54
400,58
388,45
395,50
390,46
382,37
385,38
392,44
380,32
382,33
382,31
390,39
392,40
387,36
396,46
402,46
412,58
413,58
408,50
407,48
403,42
402,40
410,48
406,44
394,32
392,30
390,26
392,27
398,30
394,26
396,28
395,26
391,24
396,27
396,27
389,20
405,32
398,26
392,24
390,20
396,22
392,20
402,28
394,21
402,28
398,26
394,20
399,27
402,26
400,24
410,36
414,38
404,28
416,39
405,32
408,31
402,26
408,33
402,25
406,30
411,36
409,33
408,32
416,37
417,42
421,44
419,44
435,60
434,58
450,76
459,90
476,102
482,108
486,113
504,131
522,152
536,167
556,186
554,184
587,217
596,228
624,253
654,285
676,306
714,348
744,375
776,410
840,472
902,534
967,600
1056,688
1144,776
1232,865
1314,948
1418,1052
1542,1178
1611,1246
1644,1278
1701,1340
1685,1321
1662,1298
1607,1245
1537,1176
1450,1088
1357,995
1284,924
1208,848
1122,767
1083,726
1002,646
962,606
948,594
911,556
865,512
864,514
838,487
794,443
806,456
780,431
749,398
726,380
714,369
702,354
696,350
681,338
661,320
650,310
641,304
638,299
619,283
612,278
602,268
597,264
584,251
574,248
583,254
563,236
557,232
556,229
543,222
556,234
542,222
524,210
527,212
524,210
510,199
502,195
492,186
489,183
486,183
484,184
489,188
480,181
472,177
476,182
466,174
481,188
484,196
486,198
470,186
472,189
492,210
487,208
500,222
504,225
505,230
517,246
531,260
532,258
542,274
550,282
558,292
580,315
586,325
594,332
608,350
610,352
606,352
602,349
612,362
596,347
614,364
596,350
564,317
544,298
531,287
516,275
492,252
466,230
450,214
428,192
406,174
396,164
376,146
366,139
354,128
346,121
337,114
327,110
318,99
310,92
310,92
302,88
294,82
288,78
286,75
280,70
272,66
266,58
263,62
260,58
268,66
252,54
252,56
250,55
244,49
240,46
240,48
232,40
230,39
222,36
224,38
215,32
216,35
222,36
212,33
207,27
207,24
202,24
202,24
202,26
200,25
192,16
200,27
192,21
186,14
186,16
186,18
187,20
186,18
186,18
182,15
182,16
168,6
177,14
174,12
172,12
174,13
170,9
167,8
172,10
162,6
167,8
166,9
162,6
169,12
168,12
165,11
161,7
165,12
162,8
162,10
164,12
160,11
161,10
158,6
156,8
162,12
160,11
159,9
158,10
154,5
162,11
150,2
161,12
154,4
152,4
146,0
148,2
144,0
149,1
144,0
143,0
144,0
138,0
140,0
140,0
140,0
144,0
138,0
130,0
138,0
136,0
138,0
140,0
144,0
145,0
139,0
138,0
142,0
142,0
140,0
138,0
137,0
152,0
143,0
142,0
138,0
140,0
142,0
146,0
141,0
151,0
144,0
142,0
142,0
138,0
143,0
142,0
140,0
150,0
144,0
140,0
142,0
142,0
138,0
140,0
142,0
143,0
134,0
134,0
136,0
133,0
131,0
134,0
133,0
135,0
128,0
127,0
128,0
127,0
128,0
126,0
132,0
124,0
120,0
120,0
124,0
118,0
121,0
121,0
120,0
130,0
121,0
122,0
122,0
116,0
122,0
122,0
124,0
126,0
