264,9
269,6
282,13
289,4
306,12
312,8
327,8
336,9
350,12
366,12
370,5
397,15
414,18
421,11
440,12
452,12
462,10
476,12
502,22
502,10
512,12
530,22
524,10
528,16
532,21
531,22
524,20
526,32
504,24
497,28
479,24
466,27
456,31
432,26
414,26
402,28
392,32
374,28
360,30
352,31
332,22
329,30
322,28
321,34
305,28
298,26
301,36
298,36
291,36
293,44
288,42
284,41
286,50
290,58
276,48
282,62
290,72
290,75
308,100
310,104
330,129
367,166
410,210
473,278
600,406
797,602
1092,902
1507,1318
1916,1727
2023,1836
1766,1576
1308,1120
902,714
616,432
472,288
404,216
352,166
312,126
296,108
295,106
280,93
280,90
274,86
268,76
266,75
262,70
271,72
257,63
260,62
260,64
262,64
264,64
269,67
266,64
274,66
280,70
286,75
294,82
296,82
313,94
334,110
340,116
365,139
394,166
436,204
482,247
542,309
622,382
708,470
790,548
877,630
902,656
892,642
851,598
828,571
821,562
802,541
799,536
837,570
854,586
876,609
890,620
884,614
844,568
798,520
728,452
675,398
630,350
590,308
547,266
518,236
504,214
489,203
482,192
459,168
460,168
444,152
444,148
438,145
432,134
422,124
426,128
438,137
426,124
422,120
428,125
420,118
421,116
416,111
416,109
411,103
404,98
405,98
399,92
390,80
391,82
386,76
380,68
376,64
386,74
395,82
392,77
389,74
392,75
384,70
380,66
384,65
379,62
373,55
384,64
385,64
374,50
382,58
386,62
381,55
384,58
377,52
391,65
390,63
400,69
392,62
404,73
399,68
397,68
392,62
383,52
380,50
382,48
388,54
381,52
382,50
395,60
382,49
382,47
384,48
386,50
376,42
377,41
375,42
386,48
378,42
388,53
378,42
384,46
384,46
384,50
386,49
384,47
380,44
380,42
388,52
392,56
386,50
387,51
398,59
394,59
392,54
392,56
401,66
395,59
402,68
404,74
414,78
411,76
420,86
418,84
425,94
431,102
446,114
456,124
476,145
494,165
522,190
554,224
575,244
612,284
644,314
667,339
688,359
730,400
776,448
819,489
862,534
910,582
968,641
1028,700
1098,772
1176,849
1262,934
1372,1048
1459,1133
1536,1210
1563,1238
1584,1261
1560,1235
1514,1190
1476,1152
1408,1086
1312,994
1231,912
1124,805
1038,718
968,650
920,602
844,527
802,488
765,450
742,427
723,410
691,378
652,336
636,325
628,319
618,305
609,298
604,296
604,298
589,284
597,295
592,287
612,310
616,316
624,324
636,336
645,345
653,360
677,380
694,399
687,394
714,419
713,424
710,420
714,426
716,434
713,429
710,428
686,406
678,401
684,407
661,384
654,380
656,384
635,364
633,362
600,332
589,323
574,310
583,318
574,312
566,306
555,297
560,304
576,320
562,308
569,316
570,317
582,333
582,336
604,358
606,358
630,386
645,400
668,426
692,451
728,490
771,532
792,557
832,595
880,648
920,689
950,720
980,752
1016,787
1000,775
997,770
979,752
926,702
898,677
851,630
818,600
762,545
737,520
700,486
662,448
648,435
616,407
598,389
560,352
537,330
510,310
484,282
480,278
461,260
442,242
422,226
408,213
412,216
408,214
400,210
398,204
388,200
387,200
374,186
371,186
366,183
360,178
358,176
348,167
341,162
340,160
328,150
320,146
304,131
296,126
288,118
287,114
284,116
271,102
271,100
260,93
257,90
248,82
246,81
240,74
230,68
228,66
219,58
216,55
212,54
214,56
214,54
210,51
207,48
206,50
196,44
199,44
198,44
192,40
189,36
184,32
180,28
192,38
174,26
179,28
176,26
178,30
176,27
172,23
171,24
168,21
162,17
166,18
169,23
164,18
162,19
164,20
163,18
158,16
165,20
164,21
154,10
155,12
157,14
162,18
149,8
154,10
154,11
154,12
152,11
149,6
148,4
150,5
147,6
140,2
138,0
135,0
130,0
139,0
136,0
133,0
134,0
132,0
134,0
132,0
137,0
138,0
138,0
135,0
136,0
139,0
141,0
138,1
138,0
138,0
135,0
142,0
133,0
141,1
140,0
144,0
140,0
145,0
141,0
144,0
140,0
138,0
140,0
140,0
144,1
138,0
138,0
142,0
141,0
142,0
142,0
138,0
138,0
135,0
140,0
133,0
130,0
128,0
134,0
135,0
134,0
135,0
132,0
134,0
126,0
128,0
127,0
126,0
123,0
120,0
128,0
128,0
123,0
120,0
122,0
122,0
125,0
118,0
126,0
123,0
122,0
118,0
121,0
120,0
124,0
122,0
122,0
124,0
