395,2
416,6
435,8
455,2
472,0
502,8
533,12
557,14
571,6
603,6
621,2
660,8
688,8
728,18
759,16
775,6
812,16
837,14
870,20
891,16
918,26
932,26
948,29
930,13
938,20
939,28
934,34
912,30
888,33
879,48
835,34
806,37
790,52
745,44
714,46
686,50
661,52
628,48
606,54
582,52
554,45
540,50
524,50
516,56
503,61
502,71
490,72
486,76
480,82
473,86
478,100
480,109
479,120
470,120
479,140
487,160
490,169
510,196
540,236
566,270
618,330
718,433
870,588
1090,816
1399,1129
1756,1486
2024,1760
2001,1740
1574,1314
1112,855
772,512
576,318
458,202
391,139
359,106
341,84
333,78
331,77
324,66
326,68
330,73
316,56
324,63
316,52
330,66
331,64
340,65
344,73
349,73
354,78
354,74
356,72
360,72
370,80
383,85
394,92
414,108
438,128
456,142
498,176
531,202
602,270
660,322
756,414
844,496
900,546
946,590
958,596
944,578
931,560
904,526
887,507
872,485
846,454
822,424
790,386
784,378
759,348
756,338
720,298
714,292
693,267
683,254
691,255
680,240
674,233
670,226
669,220
666,214
652,199
638,183
652,188
649,187
656,189
635,166
628,156
641,168
624,147
624,146
624,142
618,135
628,144
626,137
632,142
628,138
624,131
614,120
629,132
626,127
622,122
622,120
608,106
612,108
620,114
606,100
611,104
606,98
613,103
612,100
628,113
633,118
664,146
672,154
686,166
678,159
669,150
678,152
656,132
657,132
658,128
657,127
656,122
658,124
666,130
660,122
654,117
656,118
658,118
667,126
674,130
683,138
676,130
688,141
677,132
686,138
682,133
672,123
678,126
672,118
670,122
680,130
684,130
690,136
676,120
674,118
676,118
685,129
678,119
676,120
694,134
687,126
713,154
704,144
706,145
718,157
720,162
714,153
714,152
722,162
714,151
728,168
733,172
749,188
754,194
776,212
778,218
779,218
768,208
797,238
796,236
827,270
836,282
850,292
850,292
838,282
829,272
832,278
844,292
838,284
852,298
878,325
926,376
945,392
1006,456
1056,504
1119,571
1202,652
1288,741
1370,821
1445,896
1522,974
1621,1072
1711,1162
1772,1224
1906,1361
1969,1423
1976,1432
1968,1424
1924,1380
1862,1324
1809,1267
1737,1197
1614,1076
1498,962
1396,858
1302,766
1218,682
1158,625
1108,580
1092,562
1052,524
1022,493
1000,474
963,438
974,450
946,426
946,426
962,442
950,431
950,432
951,432
951,440
944,432
942,429
923,413
916,410
916,412
906,405
892,396
898,400
896,402
888,397
889,398
900,412
885,398
878,400
858,376
848,371
836,361
817,342
779,311
772,304
764,300
751,294
737,280
750,294
757,307
746,301
730,288
730,288
725,288
719,286
724,293
712,282
706,282
708,286
696,278
694,276
697,284
702,292
708,302
690,287
698,297
690,294
688,293
701,308
698,309
711,328
724,341
716,333
717,342
733,358
738,368
758,390
767,404
778,415
784,427
781,424
776,426
771,422
728,382
702,362
668,326
636,300
610,274
586,253
550,220
542,216
514,189
496,176
476,159
460,144
449,138
436,126
424,117
405,103
407,106
394,97
388,93
370,83
372,84
358,72
356,71
354,74
345,68
333,59
328,55
333,62
313,48
324,56
309,48
304,44
304,45
290,36
286,34
290,42
280,32
277,30
272,28
271,28
268,27
256,22
260,27
252,22
246,18
256,24
242,18
244,20
242,18
239,19
238,20
232,16
232,19
226,12
226,16
226,18
215,8
217,12
222,19
212,10
212,10
220,19
206,6
209,12
202,10
207,14
204,12
196,8
200,11
196,8
198,12
198,9
193,11
189,5
190,8
188,7
190,9
188,8
187,10
184,6
187,12
178,2
182,8
180,8
180,10
183,12
186,14
182,14
173,4
174,6
178,10
166,2
174,7
176,8
170,6
172,6
174,8
168,4
163,0
164,0
164,2
163,0
157,0
160,0
160,0
150,0
151,0
154,0
146,0
155,0
142,0
145,0
150,0
147,0
146,0
148,0
144,0
152,0
148,0
144,0
148,0
150,0
146,0
149,0
149,0
154,0
152,0
149,0
150,0
147,0
150,0
148,0
146,0
147,0
148,0
148,0
146,0
146,0
144,0
144,0
141,0
152,0
148,0
149,0
146,0
144,0
144,0
142,0
142,0
144,0
141,0
141,0
142,0
136,0
137,0
136,0
135,0
144,0
134,0
130,0
136,0
134,0
132,0
128,0
132,0
133,0
128,0
126,0
124,0
128,0
128,0
126,0
132,0
130,0
124,0
125,0
123,0
121,0
128,0
126,0
126,0
130,0
