234,7
246,12
248,10
258,8
266,8
273,8
298,20
292,9
309,18
316,10
324,12
338,12
354,17
364,16
380,18
392,20
396,14
413,22
420,18
440,26
445,26
448,24
464,34
464,38
472,46
460,36
462,40
454,40
448,46
440,46
428,46
420,49
404,44
392,47
382,50
374,56
368,58
350,51
350,64
336,58
330,60
320,59
320,63
316,65
315,72
313,74
313,79
318,86
320,94
314,92
316,98
327,110
329,118
338,129
364,158
376,178
408,210
466,272
540,350
667,479
878,695
1200,1016
1614,1430
1980,1801
1992,1814
1607,1427
1111,934
692,517
454,278
351,178
302,126
273,98
256,81
233,62
224,52
216,42
216,44
208,35
212,38
208,33
204,30
208,32
218,44
210,32
212,36
214,36
220,36
220,42
225,43
226,46
240,58
245,62
250,66
260,76
279,90
298,107
316,124
344,152
382,188
430,232
490,288
568,367
616,412
644,440
634,426
590,380
542,334
500,286
468,255
454,238
458,238
461,242
458,235
476,252
494,266
504,275
524,293
522,291
506,270
500,264
487,251
464,227
452,214
440,198
419,176
406,163
388,144
385,138
370,123
358,111
356,109
354,101
356,106
352,98
350,96
368,112
358,102
348,90
356,100
348,88
351,92
352,94
358,96
360,96
358,95
357,92
350,86
353,88
350,84
346,79
351,83
350,84
356,88
348,81
352,82
356,88
354,86
349,78
355,84
362,90
355,82
350,77
351,77
362,88
362,89
358,86
375,98
377,102
380,104
392,114
390,112
396,116
393,112
405,124
400,118
407,126
398,116
395,112
400,116
398,111
393,108
392,106
396,110
393,109
393,108
396,111
402,116
414,124
423,134
430,146
430,144
450,160
463,175
471,181
481,192
500,210
520,232
526,236
537,250
556,266
571,281
597,308
613,322
615,324
624,333
632,344
637,346
644,353
644,354
646,355
644,354
644,356
654,364
646,356
653,360
654,366
654,362
652,362
674,384
672,382
700,412
701,416
735,446
768,478
790,502
801,513
817,532
836,552
880,594
920,634
944,659
1001,716
1026,740
1097,812
1186,900
1232,949
1308,1022
1332,1049
1344,1060
1315,1030
1264,981
1190,905
1126,842
1043,759
980,698
928,644
868,586
842,560
806,522
770,492
736,454
727,445
702,422
678,400
657,376
662,381
643,362
639,360
626,351
622,346
608,332
624,348
610,336
621,346
612,338
603,331
606,334
617,344
606,334
600,328
590,316
574,304
577,308
560,288
548,278
544,276
538,272
533,268
532,270
533,268
528,265
532,272
538,277
546,284
542,281
545,290
558,300
556,298
554,300
538,280
529,276
533,279
516,264
508,260
492,244
499,252
496,252
496,254
490,248
482,239
492,252
487,248
504,266
500,262
506,271
506,272
508,276
516,283
530,299
523,292
528,300
536,310
552,326
558,334
572,348
584,360
594,372
592,374
600,380
606,384
603,386
604,385
586,370
572,358
558,346
534,320
511,300
500,288
465,258
462,254
431,224
422,216
412,206
388,185
388,184
378,174
356,154
351,151
350,150
326,129
331,134
316,118
313,119
305,111
290,97
282,91
276,86
280,92
275,86
263,80
259,74
252,67
256,72
255,72
241,60
236,58
236,56
230,50
228,52
234,56
224,52
223,50
226,52
216,44
210,41
210,42
220,52
214,44
207,40
209,42
210,43
206,43
200,38
196,36
197,38
200,37
191,34
186,28
190,28
188,30
186,29
182,26
187,32
184,27
176,23
177,24
174,22
175,22
172,22
173,23
174,22
164,13
166,15
164,15
160,15
166,18
164,17
160,14
162,16
162,16
160,16
162,14
162,20
158,14
155,12
152,9
152,8
154,11
152,10
152,10
152,11
154,11
150,9
150,10
150,12
149,10
152,12
146,9
152,12
148,10
147,7
144,6
147,8
156,16
144,6
144,5
146,6
142,4
138,2
137,2
140,2
143,2
136,0
130,0
134,0
140,2
132,0
131,0
128,0
138,0
128,0
124,0
127,0
128,0
134,0
130,0
128,0
134,0
135,0
131,0
134,0
132,0
140,1
132,0
130,0
142,0
136,0
133,0
128,0
139,0
136,0
142,0
137,0
141,2
138,0
136,0
139,0
136,0
134,0
134,0
136,0
146,0
140,0
143,0
137,0
132,0
136,0
132,0
138,0
136,0
134,0
128,0
136,0
132,0
130,0
130,0
132,0
135,0
128,0
130,0
128,0
120,0
126,0
124,0
129,0
128,0
124,0
122,0
123,0
126,0
122,0
122,0
121,0
124,0
124,0
122,0
118,0
120,0
122,0
123,0
122,0
120,0
