284,9
290,6
298,6
315,6
332,12
344,12
359,11
377,19
375,4
406,16
408,6
428,7
446,8
464,11
486,13
498,10
512,10
522,5
549,15
562,14
574,16
566,0
596,24
594,24
590,20
590,22
582,21
572,21
544,9
546,24
534,28
512,24
498,28
482,34
458,29
443,32
418,22
404,24
397,34
382,30
368,29
363,36
348,30
354,42
332,33
326,32
323,36
322,40
318,44
306,38
318,54
322,60
314,62
313,65
314,70
320,86
322,90
330,102
334,112
340,122
360,148
402,190
458,246
551,346
708,504
970,765
1342,1141
1760,1560
1992,1793
1864,1668
1490,1290
1080,883
780,584
576,383
454,262
395,198
348,154
328,133
312,114
286,88
272,76
263,64
265,66
261,60
253,52
260,58
268,60
260,56
266,58
266,60
272,63
275,64
274,61
272,60
287,68
291,69
295,71
302,76
315,88
322,90
344,106
362,124
386,145
420,176
478,230
538,287
634,384
746,490
852,596
952,692
1005,740
956,692
919,650
883,610
844,568
816,538
819,538
802,520
806,518
769,480
752,463
718,428
695,402
669,371
632,332
592,293
564,264
538,234
519,213
488,182
474,168
450,136
442,132
436,122
433,116
428,110
429,111
424,104
408,89
410,86
412,88
397,74
402,75
402,74
392,64
402,70
398,68
389,57
390,56
390,56
396,60
383,48
382,47
382,47
382,44
383,46
382,44
386,46
387,46
394,52
384,41
388,44
384,40
394,48
394,50
386,44
388,40
384,38
394,46
387,36
386,34
393,39
396,42
389,34
400,44
386,31
388,32
392,36
386,28
396,34
404,44
389,28
398,36
396,36
386,25
387,25
393,30
398,33
387,22
383,22
395,32
394,28
392,26
388,22
403,36
397,30
398,32
399,31
393,28
404,34
402,34
394,27
404,35
402,32
398,28
390,25
402,33
404,35
398,30
403,33
410,42
410,42
408,40
404,36
414,42
406,38
410,40
410,41
419,52
420,51
416,50
414,51
428,62
430,63
442,77
453,87
460,97
464,102
486,123
496,133
510,148
532,170
554,190
570,208
598,234
622,262
652,290
681,321
708,348
750,390
771,411
800,438
836,475
872,512
892,533
920,560
968,610
987,628
968,608
956,602
938,581
926,570
882,527
860,507
821,466
770,416
758,404
732,379
700,352
682,332
673,324
642,293
634,286
613,266
598,252
582,238
574,230
571,226
564,221
548,206
544,199
538,198
534,196
526,185
526,188
525,188
515,180
508,175
498,168
500,168
491,162
482,156
482,154
469,142
464,138
455,136
462,140
464,143
456,138
450,130
436,121
440,124
436,124
424,117
421,112
435,128
425,121
426,126
418,118
418,118
419,122
426,131
432,138
420,128
418,130
414,126
413,127
415,128
416,133
411,130
406,126
407,130
406,130
406,132
408,136
410,138
410,142
407,142
420,154
408,140
414,152
426,164
425,165
422,164
431,176
438,182
434,182
442,188
427,180
432,185
424,178
412,169
415,170
408,168
401,160
392,151
379,140
360,125
350,114
346,114
340,110
336,106
328,102
329,102
324,98
320,98
313,92
309,90
296,78
289,77
290,76
290,78
288,76
282,72
268,60
271,66
268,62
266,62
258,58
254,50
250,54
246,48
241,44
236,42
228,36
236,46
238,48
232,42
224,37
227,40
225,38
217,35
219,38
210,32
214,37
210,30
200,26
206,30
204,26
198,23
198,26
192,20
189,18
194,22
185,18
189,22
188,21
186,20
182,19
184,22
180,16
175,12
176,13
180,18
169,12
176,17
176,18
169,13
170,14
176,20
170,16
174,17
166,14
167,12
166,14
162,9
160,8
166,13
156,6
162,12
159,10
162,12
164,16
166,18
155,10
158,11
159,12
158,14
156,9
158,14
154,8
152,8
154,9
160,14
151,8
154,8
150,5
149,5
152,8
147,2
146,2
145,0
142,0
141,0
141,0
138,0
136,0
136,0
131,0
140,0
135,0
133,0
138,0
137,0
138,0
136,0
134,0
141,0
134,0
138,0
138,0
135,0
139,0
137,0
130,0
145,0
134,0
138,0
137,0
140,0
146,0
140,0
142,0
138,0
140,0
135,0
140,0
134,0
140,0
137,0
135,0
144,0
141,0
146,0
138,0
138,0
137,0
140,0
140,0
140,0
135,0
132,0
134,0
130,0
130,0
136,0
130,0
139,0
127,0
130,0
126,0
128,0
122,0
118,0
122,0
121,0
124,0
122,0
121,0
122,0
123,0
120,0
124,0
129,0
114,0
116,0
120,0
116,0
124,0
122,0
123,0
125,0
