356,8
374,12
387,12
402,6
425,11
438,8
462,7
467,0
502,12
531,15
538,4
580,19
592,6
618,8
654,16
672,12
698,16
713,9
734,7
754,7
782,20
790,16
806,23
806,24
796,14
801,24
790,22
782,30
752,22
744,34
714,29
701,42
670,38
634,31
616,41
586,38
575,49
543,40
519,41
496,36
482,40
468,43
464,50
454,52
440,53
436,59
436,68
430,70
418,69
423,82
429,96
432,104
418,101
424,115
432,130
440,149
451,164
469,188
498,226
522,255
572,314
654,397
771,517
943,695
1204,960
1546,1302
1917,1678
2036,1798
1754,1518
1216,983
769,533
498,264
384,150
342,112
313,84
306,72
296,64
294,63
308,74
314,80
312,78
318,82
314,77
322,82
313,74
308,66
322,74
322,76
318,69
314,65
330,77
334,78
340,80
350,88
364,97
382,112
392,118
406,129
426,145
447,160
486,193
538,243
604,304
702,398
810,500
902,588
926,612
944,623
922,598
909,581
882,547
884,549
864,523
851,506
852,502
824,469
820,462
803,442
794,426
762,392
760,390
735,362
732,356
709,326
700,315
701,316
683,295
674,281
657,262
648,253
628,230
638,232
621,218
624,216
620,210
620,208
600,187
600,184
606,191
588,168
598,178
588,168
584,159
574,147
555,127
577,148
588,158
601,168
608,174
586,151
579,142
560,122
558,120
554,114
556,116
554,112
550,108
556,112
544,98
542,95
545,98
546,96
555,105
538,86
536,84
539,89
526,69
534,80
540,83
538,78
550,89
558,94
554,90
550,84
556,90
542,76
538,71
536,68
532,62
545,72
535,62
546,71
548,72
546,73
548,73
556,80
550,74
562,82
561,81
566,92
568,92
575,94
569,89
566,83
566,84
562,78
560,78
567,83
564,82
575,89
577,91
574,90
582,96
574,87
580,93
578,95
585,99
590,104
587,102
594,106
591,105
587,102
582,96
589,104
600,111
591,106
602,116
606,120
627,142
619,134
628,146
635,156
635,152
651,168
647,166
670,188
674,194
674,196
681,202
705,226
724,245
720,244
749,270
768,292
782,304
810,336
830,353
829,354
870,394
884,409
910,436
958,482
980,505
1012,538
1049,577
1061,588
1082,610
1085,613
1106,634
1096,630
1064,594
1051,582
1039,572
1024,558
1030,562
998,532
980,516
946,484
910,453
884,424
845,388
816,357
796,340
764,308
746,292
729,278
734,282
721,269
723,272
705,256
722,270
705,260
702,258
698,252
698,254
684,244
682,245
681,245
666,234
658,224
658,228
654,227
639,212
648,223
648,224
641,225
638,218
647,230
632,219
632,218
622,214
613,204
609,204
606,207
608,209
598,200
586,194
582,194
595,208
590,204
582,199
577,198
590,213
598,222
592,220
596,226
590,223
593,226
598,236
598,238
596,240
594,240
581,228
576,228
578,230
572,226
581,240
577,240
584,247
590,251
588,257
586,254
592,264
584,258
598,276
598,276
602,286
622,306
608,298
610,301
598,291
585,282
558,255
539,240
520,222
511,214
490,195
472,181
457,167
433,148
426,142
410,127
396,118
380,102
370,94
354,82
352,82
341,74
336,70
314,56
315,55
304,46
296,40
298,44
292,42
288,40
290,43
285,40
278,38
285,42
278,42
270,35
264,29
257,26
263,35
253,27
256,31
259,34
245,24
248,26
246,27
244,30
239,26
232,22
230,22
232,20
225,20
222,18
224,17
214,12
218,18
215,16
208,10
207,10
208,14
200,8
204,12
204,13
198,11
202,16
194,8
196,10
198,13
190,8
190,12
190,10
184,6
181,4
182,6
186,10
182,8
185,8
180,10
182,10
176,6
172,2
178,8
182,13
177,11
178,11
168,4
168,2
168,4
171,8
168,8
170,10
168,6
165,6
167,6
162,3
163,4
159,2
164,6
167,7
164,8
162,4
160,2
160,2
159,3
154,0
156,0
153,0
153,0
150,0
148,0
146,0
144,0
144,0
140,0
151,0
140,0
136,0
140,0
140,0
144,0
145,0
140,0
147,0
142,0
144,0
140,0
146,0
144,0
138,0
145,0
153,0
144,0
145,0
142,0
144,0
146,0
147,0
148,0
146,0
142,0
142,0
140,0
138,0
144,0
140,0
143,0
152,0
142,0
149,0
144,0
142,0
142,0
146,0
142,0
140,0
135,0
137,0
142,0
138,0
136,0
138,0
136,0
140,0
132,0
132,0
127,0
134,0
134,0
128,0
123,0
128,0
125,0
128,0
121,0
128,0
127,0
124,0
124,0
132,0
126,0
124,0
123,0
122,0
128,0
122,0
126,0
122,0
