225,11
224,6
230,8
239,5
240,0
258,12
266,8
276,14
276,6
291,9
286,2
309,10
318,10
330,11
339,8
350,11
361,13
369,14
374,8
389,14
396,15
399,14
401,12
408,22
406,20
403,18
404,22
397,22
386,20
384,26
370,21
364,26
351,22
351,36
329,24
318,24
308,23
303,27
292,28
285,28
276,25
276,34
266,27
266,31
264,38
266,42
258,38
269,52
262,51
267,59
267,62
281,76
276,76
280,83
291,96
308,120
335,147
366,180
422,242
522,343
664,490
877,700
1195,1019
1494,1322
1604,1434
1410,1238
1058,888
688,520
462,294
344,178
291,120
262,94
240,72
226,62
214,50
212,44
209,44
199,34
200,32
203,34
200,34
198,29
202,34
205,35
202,33
205,34
220,44
208,38
218,44
222,49
222,48
220,45
226,50
234,60
245,66
254,72
265,82
284,102
314,130
347,160
380,188
438,248
486,294
516,322
530,333
513,314
482,286
475,273
457,256
466,262
490,282
524,319
536,326
526,316
534,320
501,286
490,274
456,238
452,231
421,199
400,180
384,162
369,146
369,142
354,126
345,118
340,114
350,119
344,113
334,104
330,100
330,94
321,88
320,84
318,80
318,80
316,78
317,77
310,72
316,74
312,70
314,74
322,78
326,80
318,74
327,82
330,84
329,82
336,88
338,90
332,84
332,85
318,70
322,74
316,66
334,85
316,67
320,69
333,81
330,78
332,80
331,78
336,82
338,83
344,92
342,90
342,85
343,88
352,97
354,97
358,100
361,100
356,97
366,106
362,101
362,101
367,106
365,104
372,110
382,118
377,112
374,110
388,123
388,126
392,129
397,132
396,132
403,136
407,140
398,136
412,148
412,144
417,151
440,172
439,172
460,192
468,202
490,221
514,250
526,256
528,260
530,264
530,261
520,251
526,258
517,252
538,268
546,276
544,276
554,284
582,314
596,330
617,349
632,364
641,370
653,386
662,392
676,408
672,406
690,422
708,442
730,468
744,477
768,500
794,528
830,564
855,591
904,642
949,685
988,723
1066,802
1156,894
1248,983
1364,1101
1489,1225
1640,1378
1780,1516
1910,1648
2013,1750
2042,1778
1966,1704
1848,1584
1720,1457
1558,1295
1440,1178
1308,1046
1202,940
1158,897
1088,825
1018,760
966,704
926,666
878,618
845,588
798,538
770,510
750,491
722,464
700,447
690,434
664,410
650,395
636,382
616,361
584,330
557,305
548,296
537,284
523,272
506,256
504,250
494,244
494,246
487,235
478,229
480,232
483,236
474,228
464,220
477,230
474,230
466,224
467,224
492,249
481,238
484,248
485,244
492,253
490,254
486,246
476,242
478,242
478,243
484,254
473,242
477,246
476,247
478,251
492,266
482,256
492,267
503,280
516,293
527,304
528,308
538,320
560,342
568,350
588,372
618,402
632,418
664,452
678,466
711,501
734,524
770,560
793,586
818,612
842,636
872,662
868,664
854,648
838,634
794,590
748,548
702,500
645,446
601,400
551,355
500,303
470,274
439,245
416,221
383,191
368,174
346,152
328,136
323,133
313,123
300,113
296,108
281,93
274,89
272,87
268,84
255,74
250,68
243,63
252,72
240,65
231,54
234,58
236,59
228,54
226,52
220,49
214,42
214,42
209,41
218,46
200,35
206,39
200,32
195,30
193,30
194,32
195,32
194,31
185,24
191,30
188,27
182,26
184,27
172,18
174,22
180,23
170,18
173,20
172,16
164,11
170,18
170,19
169,18
170,18
168,20
164,16
160,12
158,10
155,10
154,8
159,12
158,12
154,6
155,10
152,10
158,15
158,14
149,8
152,10
156,14
156,14
155,10
144,5
148,6
148,8
149,8
148,7
146,5
150,12
150,10
144,6
143,3
140,2
140,2
142,6
144,8
142,4
144,8
146,8
144,7
142,5
148,12
146,8
146,8
144,8
142,4
136,0
136,0
138,3
139,2
138,1
138,2
132,0
136,2
129,0
131,0
126,0
132,0
126,0
134,0
126,0
127,0
128,0
126,0
132,0
132,0
126,0
135,0
129,0
132,0
132,0
139,2
131,0
129,0
132,0
140,0
130,0
136,0
132,0
138,1
137,0
136,0
138,0
134,0
136,0
136,0
134,0
136,0
134,0
134,0
136,0
144,2
142,0
140,0
137,0
134,0
136,0
134,0
134,0
132,0
130,0
136,0
135,0
130,0
128,0
130,0
129,0
134,0
126,0
130,0
126,0
129,0
126,0
120,0
120,0
124,0
122,0
120,0
118,0
119,0
119,0
116,0
122,0
128,0
118,0
116,0
120,0
115,0
122,0
126,0
122,0
118,0
