144,10
142,8
135,2
144,6
142,4
146,7
147,4
142,2
149,8
158,12
148,4
154,6
152,4
156,5
162,8
162,8
164,8
161,6
164,6
168,7
170,8
166,4
172,8
163,3
164,4
171,10
170,9
173,14
166,10
163,6
166,11
167,14
166,12
164,14
156,8
154,8
156,9
160,15
145,5
151,12
152,14
150,16
146,10
152,16
146,14
144,11
146,14
148,16
144,14
146,15
148,17
150,19
146,16
146,16
144,14
140,14
142,14
148,20
140,13
146,18
138,12
140,12
142,14
141,14
136,10
143,14
136,9
140,14
143,15
142,16
142,12
142,14
142,15
143,20
138,14
139,12
138,12
140,14
146,18
142,13
140,14
138,8
140,12
145,17
138,12
142,14
148,16
142,16
146,18
141,16
141,14
142,16
142,16
139,15
138,11
145,16
142,15
141,15
138,12
142,13
150,18
145,17
146,18
147,18
146,16
146,15
143,16
148,16
142,12
143,12
150,17
142,12
144,12
147,14
148,14
154,19
148,14
152,18
152,16
156,20
152,18
150,16
151,17
154,17
154,18
151,16
147,12
156,20
153,17
152,18
151,16
155,16
154,20
161,24
158,20
164,26
174,38
174,36
184,48
195,56
206,68
217,80
238,99
263,123
304,166
350,210
411,272
512,372
630,490
772,632
944,803
1041,902
1032,892
911,773
738,598
578,439
432,292
334,194
288,146
254,113
226,86
214,74
204,63
193,52
186,47
179,41
180,38
174,34
180,40
176,34
173,30
173,29
172,28
168,24
166,22
164,20
160,17
164,20
164,20
166,19
168,22
162,17
162,16
170,28
170,26
167,22
168,23
170,24
172,24
162,19
172,28
178,31
166,22
175,28
177,32
180,34
178,34
186,40
181,39
200,54
202,58
215,71
224,79
232,87
265,119
276,134
311,164
349,204
374,228
418,272
433,288
449,306
452,307
440,296
423,276
405,261
380,234
373,228
358,214
348,202
334,190
324,183
324,179
312,168
312,168
304,161
289,147
278,136
267,124
269,125
253,110
239,97
231,87
223,81
213,70
200,58
204,61
197,56
192,50
192,48
192,48
186,42
186,43
180,37
187,44
183,39
176,34
178,34
180,36
172,31
178,34
174,30
172,28
169,28
170,26
171,27
174,30
172,29
164,24
164,24
161,20
157,16
162,22
162,20
161,20
156,16
155,14
160,19
150,10
145,6
157,14
148,8
144,6
147,4
148,6
146,6
148,10
148,9
150,12
158,16
157,17
150,12
156,17
160,20
159,18
158,22
156,16
162,23
156,18
164,22
158,20
160,20
155,16
154,18
156,18
153,16
150,14
149,14
150,14
152,14
147,12
144,9
147,10
151,15
138,6
149,15
148,14
147,12
144,10
155,21
146,14
148,16
147,14
148,16
148,16
144,10
144,12
144,14
152,21
146,10
143,11
142,6
148,14
144,10
149,18
148,14
147,15
153,19
146,14
142,10
146,14
145,14
153,20
152,20
156,22
156,20
152,19
154,22
158,24
154,22
156,25
160,27
158,28
159,28
158,27
156,26
163,32
158,27
162,31
151,24
158,30
160,32
162,33
162,33
160,32
158,32
160,32
162,33
156,30
158,29
152,28
151,26
155,28
148,23
153,28
150,26
147,22
154,28
150,25
146,21
151,25
148,25
145,22
138,18
146,26
154,30
146,26
141,19
150,24
145,22
144,21
140,18
147,25
143,19
140,20
143,22
144,22
141,18
140,19
140,20
142,21
142,21
141,18
141,19
134,16
138,18
139,18
137,17
136,16
143,22
138,18
143,20
143,24
142,20
144,24
144,22
146,24
146,24
145,24
146,24
146,27
148,26
148,28
152,30
147,28
148,28
157,34
152,32
156,33
154,32
164,40
160,38
160,37
168,44
160,40
164,42
167,44
164,44
162,42
160,38
164,42
159,36
157,36
155,36
153,30
151,30
144,24
147,24
138,14
143,19
142,20
134,12
138,16
130,8
140,15
134,12
130,10
138,14
136,14
138,16
138,15
135,14
136,14
136,16
138,18
144,18
133,12
138,17
133,10
137,14
136,12
134,8
139,14
140,14
142,16
136,11
140,16
136,14
134,10
138,14
138,15
150,20
137,8
139,10
134,5
138,10
140,12
136,8
130,3
130,3
132,6
134,7
134,4
128,2
130,4
133,4
130,2
133,6
119,0
127,3
126,1
126,2
127,2
120,0
124,3
125,0
117,0
122,1
122,0
124,0
119,0
118,0
122,0
126,2
120,2
119,0
117,0
118,1
124,0
120,2
124,4
120,0
