140,6
140,6
142,10
142,5
147,10
145,6
150,8
144,4
147,7
151,6
146,4
152,4
153,5
151,2
152,1
164,11
160,5
160,6
168,10
167,7
167,6
167,6
167,4
166,7
170,11
164,5
166,6
164,6
168,12
167,12
164,10
163,10
165,12
163,14
156,9
154,8
156,10
156,13
154,14
156,17
154,16
146,12
148,13
150,14
145,14
144,12
146,15
143,11
142,13
143,14
145,16
152,21
142,14
143,14
142,12
142,16
146,18
144,17
141,16
142,16
139,15
142,16
146,18
140,14
139,14
145,16
141,15
138,12
142,14
140,15
146,18
144,16
134,7
131,8
138,16
144,18
143,18
142,18
142,16
142,14
140,14
136,8
136,10
144,17
146,20
144,17
142,11
142,16
145,18
140,16
136,11
140,16
138,12
136,13
143,17
141,14
142,15
143,18
133,8
140,12
143,13
140,14
142,14
146,18
146,17
148,17
140,14
146,16
142,13
148,18
144,12
148,20
142,11
148,16
149,16
148,14
150,17
148,16
150,14
154,18
146,12
148,15
153,20
151,16
150,14
154,20
148,14
145,10
152,18
149,15
146,12
149,11
150,16
149,13
152,15
163,26
173,38
185,48
205,70
234,96
280,144
328,192
394,256
450,311
492,354
458,320
420,282
364,226
322,182
273,134
258,118
235,98
225,86
214,76
207,68
203,65
182,44
182,42
180,39
176,36
170,30
172,32
172,32
172,32
170,31
166,28
168,26
166,26
166,26
164,24
170,29
174,30
166,24
170,27
172,29
168,25
170,28
165,22
162,19
164,19
162,18
170,25
168,24
170,28
167,24
168,24
168,24
177,31
176,30
176,34
184,41
185,40
186,42
196,51
206,61
210,66
224,82
228,84
220,79
231,86
230,86
228,84
218,74
218,73
215,70
208,67
200,54
199,54
192,48
198,52
194,51
186,44
188,44
188,45
192,45
179,36
178,33
178,34
176,34
186,42
178,36
170,30
178,34
174,30
172,30
171,28
166,24
166,26
162,21
166,24
170,28
165,24
168,24
166,24
166,24
159,18
164,22
160,20
164,22
164,21
162,20
160,16
160,18
158,15
159,18
161,18
160,18
158,16
160,18
155,16
156,14
155,12
160,18
154,14
154,12
157,14
159,16
158,16
152,14
150,10
154,14
152,11
150,10
154,13
148,8
146,8
148,8
142,2
142,4
144,6
144,3
140,2
137,0
144,2
136,0
142,3
142,4
144,6
140,4
146,6
142,4
139,3
138,0
146,7
148,8
138,4
146,8
146,8
142,5
146,6
146,10
144,6
140,2
142,8
141,4
141,6
138,4
134,1
132,0
135,0
138,4
136,2
134,0
138,4
138,6
139,6
138,6
145,10
136,2
142,9
136,4
138,8
140,8
140,10
138,6
138,4
134,3
132,2
136,6
138,4
132,2
134,2
128,0
132,0
134,3
138,5
135,4
140,7
134,4
136,5
133,2
133,2
136,4
135,4
140,8
142,8
140,8
144,13
144,12
143,12
138,8
144,12
140,11
141,10
146,15
140,12
138,9
144,14
144,13
140,15
143,16
138,10
142,13
140,12
142,16
140,15
140,12
141,14
136,10
139,10
142,18
141,16
140,14
138,13
140,16
134,12
138,14
144,20
137,14
142,18
139,14
131,10
136,14
138,19
137,18
142,18
130,11
140,19
140,14
138,16
140,18
142,21
134,14
143,20
138,18
138,18
137,16
140,18
134,15
138,19
136,16
142,22
138,15
138,17
132,15
138,18
137,16
132,12
136,16
138,18
134,15
138,15
140,22
141,20
140,20
138,18
148,26
142,21
146,26
146,26
142,24
147,26
149,29
146,26
143,26
149,30
148,26
154,35
150,28
150,30
152,30
147,26
148,26
156,34
150,30
144,24
143,22
136,16
134,15
139,18
139,18
134,12
128,8
124,6
131,9
126,6
121,2
128,5
122,2
127,4
122,2
120,0
122,0
124,4
125,1
127,6
125,6
124,2
124,4
126,5
132,10
130,10
128,6
126,6
128,9
137,12
126,6
130,9
130,8
128,6
130,6
132,8
130,6
130,6
133,8
130,7
130,6
130,8
132,8
130,6
133,10
139,10
138,10
140,12
135,7
136,9
132,5
135,8
136,9
134,6
130,6
128,2
132,3
131,6
126,1
129,1
130,2
134,7
122,2
125,1
122,1
124,1
125,0
119,0
124,0
120,0
122,0
122,2
121,1
119,0
120,0
118,0
120,0
127,5
116,0
119,0
114,0
114,0
121,0
118,0
121,4
121,2
