141,6
146,10
136,4
147,9
146,8
140,2
148,4
150,10
150,10
154,8
155,12
155,7
154,6
160,10
162,7
160,6
162,7
156,1
162,4
162,1
169,8
164,2
170,6
172,12
172,12
166,6
164,4
169,10
164,8
170,14
162,7
166,12
162,8
162,12
156,8
156,10
158,12
162,17
154,14
159,20
151,12
151,16
155,18
149,12
147,14
142,10
147,15
146,13
141,11
144,14
142,12
146,14
142,12
142,12
144,14
144,18
144,15
144,15
139,12
142,15
138,12
138,10
144,15
139,12
140,14
142,13
140,12
140,14
141,13
142,16
144,14
146,18
141,14
142,18
140,16
144,16
138,12
140,14
141,13
144,15
142,15
142,14
137,10
146,18
142,15
144,17
147,15
140,12
146,17
138,13
137,10
143,17
139,12
138,14
140,13
142,14
143,16
136,10
140,14
140,12
142,12
141,13
144,14
148,18
141,10
144,12
140,12
144,12
144,14
140,9
146,13
150,20
146,14
143,10
148,13
144,10
144,10
146,12
147,10
148,12
144,10
146,12
145,11
152,15
152,15
144,9
148,13
150,14
147,11
151,16
152,18
153,14
152,17
156,18
154,16
162,23
161,24
169,31
176,40
176,36
194,56
204,66
218,79
236,96
250,112
284,144
325,186
376,236
455,314
531,391
594,454
605,466
560,420
526,388
473,333
419,280
372,232
330,190
298,157
278,137
254,113
240,100
224,82
212,70
199,60
189,51
190,46
175,34
176,35
172,30
172,29
173,29
168,26
172,28
177,32
176,32
174,30
178,35
175,31
186,39
182,37
184,39
186,40
176,34
177,33
178,33
182,37
184,36
187,40
181,38
184,40
190,44
190,44
196,50
192,47
192,47
195,52
200,54
205,63
216,70
212,66
212,68
214,68
224,78
220,74
212,70
220,73
208,62
203,58
192,46
182,38
186,43
176,32
180,36
181,34
174,30
170,24
177,32
172,28
174,28
162,19
164,24
166,20
167,22
162,18
159,16
158,16
160,19
162,20
160,16
160,17
156,14
160,16
159,17
156,12
154,12
156,14
152,11
152,9
154,10
156,13
158,14
158,15
151,8
154,12
156,12
150,8
154,10
156,12
150,10
154,12
156,12
154,10
149,8
154,10
152,8
152,8
155,12
142,4
142,3
144,4
148,7
139,0
148,6
140,0
138,0
140,1
138,1
134,0
134,0
139,0
132,0
134,0
136,0
136,0
130,0
141,2
134,0
135,0
138,0
144,4
136,0
138,0
139,0
142,2
140,4
141,3
144,4
144,6
141,0
138,0
142,2
140,1
134,0
138,1
136,0
134,0
132,0
132,0
138,1
130,0
132,0
131,0
136,0
132,0
134,1
132,0
138,2
132,0
136,2
132,0
138,6
134,2
130,0
133,2
134,2
133,2
134,4
135,4
135,0
127,0
132,0
131,0
130,0
125,0
134,0
130,0
134,2
124,0
130,0
132,2
128,0
134,3
132,2
137,3
135,2
136,4
134,2
137,4
138,6
138,8
138,4
134,4
140,8
142,10
140,11
142,12
138,8
136,4
131,4
138,10
137,8
137,8
136,6
140,12
132,6
138,9
142,14
128,2
134,6
132,8
136,11
134,8
128,4
134,10
134,10
134,9
132,6
132,7
134,9
140,14
129,6
132,8
128,8
131,10
137,12
127,7
126,4
130,4
128,5
129,6
124,2
129,7
129,5
124,4
122,2
128,6
126,4
124,4
128,8
132,11
129,8
124,1
131,9
122,3
126,5
128,7
126,6
126,5
128,8
125,5
129,6
128,10
132,10
127,6
128,6
126,4
128,6
122,2
126,4
128,8
128,6
124,3
128,6
121,4
124,4
134,11
131,12
130,7
125,4
126,4
127,5
132,10
134,11
128,7
132,10
131,8
128,8
127,7
124,3
130,8
122,0
126,6
121,2
118,0
116,0
122,2
124,1
120,0
127,4
123,2
118,0
120,0
118,0
126,2
124,2
126,5
126,3
122,0
124,2
124,1
128,6
130,8
128,8
124,4
130,5
130,9
124,3
128,5
131,8
136,12
130,5
132,6
134,10
130,5
132,7
126,0
133,10
134,10
132,8
128,4
144,14
132,3
134,4
134,4
127,0
133,4
129,2
134,5
128,0
126,1
128,2
134,4
124,0
126,0
133,4
126,2
131,4
122,0
121,0
124,1
120,0
122,0
119,0
121,0
120,0
118,0
121,0
122,0
118,0
118,0
118,0
122,0
126,2
116,0
116,0
116,0
117,0
124,0
120,2
126,6
123,2
