144,8
142,5
138,3
148,8
142,2
144,2
146,2
146,3
150,6
152,4
148,2
154,4
158,7
156,4
154,0
160,4
162,4
159,3
167,6
167,4
164,2
164,1
172,6
166,4
166,4
172,10
169,6
168,8
164,6
166,8
160,4
166,10
166,10
160,8
154,4
153,5
158,10
156,10
154,12
151,10
152,12
152,15
150,12
150,11
144,9
148,14
149,15
144,9
140,8
144,12
144,12
147,14
145,13
142,10
142,10
141,13
138,8
140,10
138,10
142,12
135,8
141,12
141,10
141,12
142,14
144,12
142,13
142,13
146,16
144,16
139,7
144,14
137,8
138,12
137,11
138,8
141,14
144,17
142,12
140,9
141,12
141,10
140,12
143,13
143,14
139,10
151,17
140,11
142,12
137,10
142,14
141,13
139,10
136,10
138,10
144,13
142,12
143,15
138,10
146,16
144,11
142,12
146,14
143,12
144,11
142,9
140,11
146,13
147,16
146,14
154,19
150,18
148,14
148,13
154,18
156,19
152,16
150,14
150,12
154,16
152,16
150,14
152,16
152,14
159,20
153,16
156,19
157,19
154,16
156,19
158,22
160,18
160,22
166,28
168,27
172,31
176,37
178,38
186,49
198,56
205,65
216,76
235,94
251,109
284,144
319,177
376,235
454,312
568,426
708,566
882,739
1095,954
1254,1112
1310,1170
1173,1031
985,844
766,624
572,430
444,301
372,230
318,176
292,149
266,122
260,116
244,103
228,88
228,82
224,81
215,72
213,69
202,57
206,60
198,54
204,58
197,50
196,50
194,48
194,48
190,44
190,42
194,47
190,42
186,39
184,40
178,32
186,39
182,36
185,36
190,40
178,34
182,36
184,35
184,37
182,34
182,34
186,38
180,35
190,42
184,40
192,44
196,48
198,52
203,56
206,58
215,67
226,82
234,86
262,114
274,127
296,148
320,174
352,207
367,220
386,240
387,238
383,237
378,230
358,211
344,198
336,190
331,186
322,180
328,182
322,175
329,183
328,182
324,180
338,194
346,201
341,195
338,192
331,187
320,174
295,151
275,130
263,120
241,96
222,79
213,68
201,56
197,52
190,44
190,46
186,40
184,40
183,37
176,30
173,28
178,32
172,30
171,26
164,19
162,18
164,22
168,23
168,22
161,14
164,19
159,18
156,12
152,10
158,14
148,6
157,13
155,12
152,10
150,7
151,8
144,4
148,7
156,11
142,0
140,2
146,3
144,2
150,8
144,3
148,8
151,12
152,8
150,8
146,7
148,6
152,10
151,8
146,8
154,12
154,12
155,15
158,14
152,12
156,14
160,18
150,12
149,10
157,18
150,12
148,12
147,8
150,11
146,9
144,6
142,4
143,5
148,12
151,15
150,14
152,14
150,12
148,12
146,12
152,18
150,15
150,16
152,18
152,15
148,14
148,16
150,16
146,9
144,10
148,10
146,10
144,8
146,12
145,9
148,14
145,9
142,10
150,16
150,15
144,11
153,18
149,16
154,18
159,22
156,20
154,20
161,26
152,18
152,20
156,20
150,18
157,24
152,19
154,22
154,21
156,24
157,24
152,23
151,20
153,22
156,24
150,18
157,27
154,25
149,18
154,24
152,24
152,20
150,24
148,21
152,24
146,19
149,22
143,17
147,20
148,20
144,18
149,22
149,21
142,18
140,15
139,16
144,22
146,20
135,13
134,10
144,16
140,14
142,16
138,13
138,14
139,13
136,12
133,10
140,16
141,16
140,17
138,16
137,14
139,16
140,14
140,16
136,16
139,16
140,16
138,16
138,16
140,17
136,14
142,16
136,14
143,19
138,15
137,14
140,16
142,18
140,18
141,18
135,14
136,12
138,14
146,22
138,18
140,18
141,16
136,14
144,20
140,17
140,14
140,16
141,16
146,22
144,22
142,18
143,18
144,22
144,22
145,22
146,22
146,20
136,14
138,16
136,12
134,11
134,12
132,7
130,4
131,5
128,5
127,2
132,7
128,4
134,6
128,4
124,4
135,8
129,6
132,8
136,10
132,8
128,4
124,2
135,12
135,7
132,8
134,10
129,4
132,7
136,10
137,10
136,8
134,8
136,9
134,8
133,6
132,8
133,7
130,4
132,6
142,11
137,6
136,4
138,8
132,2
136,6
132,2
136,6
135,5
128,0
132,3
132,1
129,3
127,0
128,0
130,1
133,4
125,2
126,0
124,0
124,0
129,2
118,0
125,0
121,0
119,0
119,0
116,0
120,0
121,0
120,0
122,0
120,1
123,0
118,0
117,0
114,0
123,0
124,2
124,2
116,0
