142,8
138,3
138,6
144,6
144,5
144,5
147,4
148,7
149,8
150,4
150,6
152,4
154,4
158,8
159,4
166,12
158,3
164,9
166,8
167,6
167,6
170,8
168,4
167,7
162,2
171,10
170,8
162,4
163,7
167,10
163,8
160,7
162,8
164,14
158,10
160,14
158,12
158,13
149,9
150,10
152,13
150,16
151,14
151,14
140,8
149,16
145,13
144,12
140,10
138,8
142,11
148,16
142,12
145,15
138,7
140,14
140,12
144,16
140,14
142,16
137,12
142,14
148,19
146,20
140,14
146,17
142,14
142,14
140,12
139,13
143,13
143,15
141,14
140,16
138,14
140,12
142,17
140,14
144,16
141,12
142,16
143,14
144,17
142,14
140,13
142,14
144,12
140,12
140,12
138,13
140,13
142,16
136,10
142,18
140,12
144,15
139,12
142,16
142,16
141,12
138,7
142,14
142,14
145,16
145,14
145,14
138,11
145,14
143,14
142,12
148,15
143,13
149,17
146,14
146,11
143,8
148,14
148,14
150,14
153,17
146,12
148,14
147,13
158,21
147,10
151,16
147,12
154,18
156,20
158,24
157,22
163,24
170,35
170,34
186,47
202,63
231,94
260,122
307,172
380,240
470,332
606,469
752,613
874,734
924,786
854,714
740,601
610,470
489,348
399,259
330,189
286,148
253,114
231,93
230,90
216,76
206,67
197,56
198,56
197,56
194,54
188,47
185,44
182,41
182,43
172,34
176,33
177,36
178,38
176,34
176,34
178,34
180,38
182,38
178,34
174,31
178,35
180,36
180,36
186,39
187,42
186,41
190,44
193,50
194,50
194,50
193,48
198,51
200,53
200,58
203,58
207,60
199,54
205,58
209,64
215,70
214,71
224,78
215,73
234,88
234,90
240,96
242,98
233,88
242,96
240,98
240,94
242,96
243,98
242,96
252,107
248,105
244,100
246,102
252,104
248,104
248,102
242,96
236,92
236,91
232,89
222,82
222,78
224,78
216,72
222,78
216,74
209,68
224,81
210,66
206,62
204,62
199,55
200,58
196,53
191,50
188,46
185,44
182,38
186,42
183,40
182,38
182,38
178,34
178,35
180,36
178,34
176,32
174,30
167,26
166,22
166,22
164,20
163,22
169,26
164,20
162,18
170,27
160,21
160,20
158,17
158,16
160,19
160,18
163,22
156,16
158,17
160,18
158,18
154,14
160,16
150,11
148,9
147,4
146,4
149,8
144,4
147,8
144,6
153,12
146,6
138,0
149,10
154,13
152,11
148,12
152,12
154,15
148,10
152,10
146,8
154,14
146,6
145,9
148,10
148,12
142,6
142,7
140,4
137,2
135,0
136,1
144,7
136,2
134,1
141,7
141,8
137,2
138,4
139,5
142,10
136,4
136,4
138,6
135,2
140,5
138,6
130,3
132,0
132,0
131,0
136,2
132,2
134,1
130,2
132,0
130,0
136,2
128,0
127,0
125,0
129,0
132,1
132,0
136,4
138,2
137,4
133,1
140,7
132,0
138,7
138,4
134,4
140,9
138,6
136,7
139,8
138,7
137,6
131,4
138,9
136,7
134,4
140,10
137,9
135,8
129,1
138,10
134,8
136,6
132,7
136,10
138,10
132,6
132,8
131,7
135,10
136,10
127,2
136,10
135,9
129,6
130,7
128,7
128,8
134,10
127,7
126,4
131,5
129,6
131,8
125,2
130,8
130,6
128,6
128,6
126,4
128,5
126,5
126,6
131,10
133,12
127,4
130,8
120,2
124,2
132,11
128,8
126,6
126,6
126,6
128,4
124,5
132,10
128,8
126,5
129,6
130,8
128,7
128,8
129,10
126,3
127,6
126,6
126,8
129,8
128,5
132,12
128,6
131,10
130,6
126,4
131,8
135,12
128,7
126,4
131,8
128,7
128,8
126,4
124,2
127,4
125,4
123,4
125,2
122,0
113,0
118,0
120,0
123,0
124,2
118,0
116,0
120,0
125,2
123,2
128,8
128,3
126,4
124,3
128,4
128,6
128,5
129,8
128,7
138,12
127,6
128,7
128,5
127,4
134,10
134,8
136,12
134,8
134,8
130,5
130,4
132,10
130,6
130,6
132,8
142,12
134,5
134,4
134,6
134,6
132,4
134,6
137,8
128,0
126,2
128,2
127,0
126,2
126,1
126,0
127,0
131,4
124,2
126,0
126,2
123,1
126,0
116,0
126,0
117,0
121,0
119,0
118,0
122,0
118,0
120,0
121,0
122,2
119,0
118,0
120,0
117,0
122,1
120,0
118,2
122,2
