140,7
144,10
139,8
150,13
143,6
144,6
150,8
148,8
140,2
155,10
146,4
151,4
152,4
160,10
158,5
163,10
166,12
164,10
162,4
170,10
169,8
168,8
177,14
166,8
160,2
168,8
168,8
168,10
166,12
166,10
162,8
160,8
164,10
164,16
157,10
157,12
155,10
157,14
156,17
156,17
152,14
150,16
148,13
150,15
145,14
148,17
146,15
146,14
142,14
143,14
144,14
146,15
146,18
143,14
140,10
142,16
144,16
140,13
138,12
142,16
134,10
145,18
146,18
138,12
142,18
141,12
140,14
137,11
143,16
136,11
140,11
145,18
142,16
136,13
140,17
140,14
140,16
138,14
148,20
143,16
138,12
142,14
142,16
144,17
136,10
140,14
146,14
134,8
136,9
140,15
142,16
143,18
139,14
142,19
139,13
140,12
140,14
137,12
140,15
138,10
144,14
144,18
144,16
147,19
142,13
146,16
143,16
142,12
146,18
140,11
150,18
150,22
145,14
145,14
148,15
156,23
156,24
153,20
152,16
152,18
148,16
152,19
151,18
154,19
160,24
155,21
158,24
156,21
160,26
154,20
154,20
164,26
164,30
162,26
170,32
170,32
176,40
178,42
188,54
191,52
203,66
218,82
236,98
250,111
280,142
324,185
375,238
452,313
560,421
700,562
883,743
1081,944
1224,1086
1246,1109
1112,974
912,774
742,604
559,420
430,289
352,212
306,167
280,141
258,118
244,104
238,100
214,77
210,68
203,63
204,64
198,56
188,46
188,44
188,46
184,41
180,37
178,35
179,36
181,38
174,30
169,24
171,26
174,30
177,32
170,28
168,26
175,32
170,26
170,24
173,27
171,30
172,29
178,32
170,26
176,30
176,31
178,34
178,36
186,41
180,40
183,38
184,40
192,48
195,51
202,57
212,66
222,81
240,94
260,115
286,142
304,159
329,186
364,222
372,229
380,237
376,230
374,232
350,206
338,194
329,186
312,168
308,166
311,172
302,158
310,166
320,178
324,181
328,187
335,195
346,204
338,196
336,194
329,188
310,168
293,152
278,136
260,120
248,106
228,88
218,76
212,70
206,64
198,54
193,51
185,42
183,42
184,40
179,37
176,34
181,38
174,34
170,28
170,27
172,30
170,30
176,34
166,22
166,22
162,20
160,22
158,18
163,23
156,15
156,16
159,18
155,15
148,10
149,10
159,19
154,16
152,14
150,8
148,9
146,8
149,7
143,2
146,6
150,12
148,10
150,13
154,14
154,15
148,11
158,20
150,11
152,12
154,19
158,20
156,18
152,14
155,14
151,14
158,18
152,14
152,16
156,20
152,16
154,18
150,16
148,12
148,12
148,13
148,13
156,21
152,16
146,14
154,21
151,18
151,16
156,22
152,18
151,20
152,20
152,20
146,14
152,20
152,18
149,18
146,16
150,20
148,13
146,16
152,18
148,16
148,15
142,12
148,16
144,13
152,19
144,14
145,14
148,17
148,17
157,24
153,22
152,18
160,26
156,23
154,23
158,26
151,20
152,22
158,26
152,22
156,26
162,32
152,24
155,26
152,22
155,24
148,23
154,26
155,27
158,29
156,27
154,26
156,30
156,28
155,28
152,26
154,25
148,25
145,20
145,19
148,24
148,24
143,20
150,25
150,25
141,18
144,20
145,20
144,22
148,26
138,19
136,16
146,23
138,20
138,18
139,14
142,20
138,16
132,10
136,16
142,20
138,18
136,16
136,15
138,16
134,14
138,18
140,20
138,18
137,14
141,20
133,16
137,17
136,16
136,18
138,18
143,24
136,16
142,20
132,14
140,19
140,21
139,18
140,19
146,25
137,18
140,20
133,14
142,20
141,21
140,20
139,22
144,24
146,25
142,24
146,25
142,22
142,20
139,18
150,28
150,28
144,24
146,25
146,24
143,23
143,24
142,22
141,20
144,22
135,16
142,24
138,16
138,18
129,10
134,12
130,8
138,16
126,6
127,6
128,6
123,4
132,8
132,10
132,13
136,12
126,6
134,14
132,10
129,8
131,10
128,8
130,10
136,10
131,11
132,11
128,7
134,11
136,13
139,15
131,7
132,8
137,12
129,6
132,8
133,12
133,10
133,10
130,8
142,14
134,6
138,10
136,8
134,7
135,8
131,4
134,6
132,4
130,4
130,5
134,5
124,0
136,11
130,2
130,2
134,8
126,4
130,5
122,0
126,2
123,0
120,0
122,0
123,0
122,0
124,1
118,0
122,0
122,3
122,3
121,0
124,4
122,2
118,0
121,1
116,0
118,0
121,2
120,0
122,3
