140,4
136,0
136,2
149,9
149,8
141,1
148,4
142,2
143,0
154,6
146,3
156,6
154,2
156,4
154,0
156,2
158,1
160,4
166,6
167,4
164,0
164,0
173,7
168,6
166,4
174,12
168,6
167,6
165,7
164,5
164,8
166,11
162,6
156,4
156,6
160,12
158,10
157,10
152,10
152,10
154,14
146,9
148,10
150,12
140,6
146,11
146,12
145,10
142,10
146,14
144,12
146,13
146,14
142,10
144,10
144,16
146,14
142,12
136,8
139,10
140,12
140,11
146,16
138,10
140,12
144,12
143,14
138,9
142,12
140,12
146,14
142,12
140,10
140,15
139,13
146,16
144,16
140,13
145,15
143,12
142,13
140,9
140,11
141,11
138,10
142,12
150,16
139,10
144,14
140,12
142,14
144,16
139,10
141,15
142,14
145,14
142,12
146,18
140,12
140,9
140,8
146,16
145,14
144,12
147,14
142,8
138,8
150,16
142,10
146,13
146,11
142,10
150,16
145,10
148,12
146,10
149,13
149,13
157,18
156,18
148,12
152,16
152,16
156,18
153,14
157,20
155,18
160,22
168,30
166,29
163,26
174,33
182,44
180,40
187,46
196,56
202,64
216,76
227,90
256,114
294,154
346,208
416,275
500,358
584,444
666,524
712,572
696,554
632,490
554,412
467,324
402,262
348,207
293,153
264,122
244,102
220,78
209,66
198,54
192,50
184,42
178,36
174,31
177,34
170,29
165,25
174,30
166,23
175,32
174,30
176,31
176,30
182,38
188,43
186,39
184,38
192,46
187,42
190,44
194,46
193,46
198,50
195,48
197,52
199,53
201,54
198,51
202,54
200,51
201,56
202,55
210,61
202,56
210,62
221,74
226,79
224,79
250,102
256,112
282,134
300,153
308,162
325,178
336,188
336,188
327,183
322,174
319,172
308,160
311,163
310,164
322,177
319,172
325,179
326,176
320,174
304,156
298,150
284,138
274,126
252,106
236,93
228,80
222,76
212,66
209,64
205,61
199,56
196,51
197,51
187,42
191,47
190,44
187,43
194,48
184,40
190,44
182,38
185,40
184,38
179,34
178,32
176,31
178,32
170,26
178,32
174,30
169,24
172,26
161,18
168,24
164,18
168,23
165,22
162,17
165,19
160,13
163,18
161,20
160,16
158,14
160,16
158,16
158,14
152,10
156,15
149,6
152,9
150,9
144,3
150,5
144,2
140,0
144,0
148,4
138,0
142,1
146,6
144,4
148,4
144,4
148,8
147,6
148,5
146,3
137,0
149,7
139,0
142,3
147,4
140,0
142,0
142,2
137,2
141,2
140,1
136,0
130,0
135,0
130,0
134,0
129,0
131,0
136,1
132,0
131,0
132,0
138,1
135,0
132,0
136,3
134,2
130,0
136,2
136,1
136,2
134,0
134,2
134,1
131,0
133,0
130,0
132,0
128,0
130,0
134,0
136,2
134,0
127,0
131,0
130,0
130,0
134,0
131,0
131,0
141,4
133,0
133,0
138,4
136,2
140,6
138,2
133,1
140,7
135,2
138,6
136,4
140,8
142,8
130,2
134,4
142,11
136,5
134,3
134,4
136,7
135,4
138,7
131,3
141,10
132,6
134,6
135,6
134,7
138,12
133,7
134,7
136,8
135,8
137,10
136,8
126,2
132,7
130,8
127,4
136,10
122,1
128,4
126,1
128,2
128,4
126,2
124,0
130,4
127,4
123,0
128,4
126,1
125,2
128,6
134,10
130,6
126,1
125,1
123,2
129,6
126,3
123,2
124,1
126,3
128,6
133,8
126,5
130,6
130,8
126,2
127,2
128,4
128,6
132,9
126,4
130,6
128,4
126,4
129,8
130,8
132,7
124,2
134,10
126,3
128,4
126,2
128,3
136,10
132,9
129,5
130,6
130,7
128,6
126,3
127,4
128,3
122,0
120,0
124,0
122,0
118,0
118,0
122,0
122,0
116,0
120,0
120,0
116,0
126,0
124,0
122,2
127,2
124,2
128,4
126,2
128,4
128,4
128,5
131,8
132,4
128,6
130,6
128,3
131,6
132,6
134,7
134,8
132,6
132,5
127,1
134,8
130,5
128,2
130,4
131,6
140,8
134,2
134,3
134,2
132,3
132,1
133,2
134,4
132,2
126,0
131,3
132,0
126,0
126,0
128,0
126,0
132,3
122,0
124,0
124,0
126,0
127,0
120,0
124,0
127,0
126,0
122,0
118,0
122,0
118,0
122,0
121,0
123,1
116,0
119,0
116,0
114,0
124,0
120,0
119,0
125,2
