140,6
141,6
138,6
146,8
144,6
140,2
147,4
146,5
148,6
148,2
146,3
152,4
158,9
157,6
158,4
158,5
163,8
160,5
166,8
166,5
166,4
167,5
172,8
171,11
166,6
168,7
166,6
168,8
163,7
173,16
162,8
162,9
162,8
160,10
156,8
154,8
160,14
160,16
149,9
151,12
149,10
145,10
150,14
150,13
148,15
148,16
144,12
144,12
142,12
144,13
136,5
146,14
147,17
142,12
142,12
138,12
140,10
137,8
145,18
139,12
136,11
140,12
144,16
139,12
141,15
142,12
142,15
138,10
144,16
136,10
144,14
144,16
140,12
135,12
136,12
142,14
142,16
139,14
140,12
143,14
141,14
138,9
140,12
141,13
140,13
140,12
150,18
140,12
138,10
134,9
139,12
137,11
140,13
140,16
142,14
140,12
141,14
140,14
139,13
143,14
140,8
143,15
142,14
144,16
146,15
141,10
140,12
142,10
140,10
140,10
144,10
142,12
148,16
140,8
150,16
149,14
147,13
148,14
146,9
148,12
141,7
145,12
146,12
146,9
150,14
148,12
143,8
146,10
148,12
142,7
144,10
148,10
143,8
146,8
150,12
155,16
158,21
162,24
171,36
179,40
186,48
191,54
212,72
226,86
249,111
278,138
318,180
372,232
458,317
557,417
687,546
816,678
938,799
978,840
932,792
806,668
688,549
560,419
460,319
378,238
314,174
286,145
257,116
252,111
239,100
224,86
218,76
212,70
210,69
198,56
198,56
200,56
194,51
190,47
186,42
186,42
185,42
182,39
180,36
184,37
186,41
178,32
178,32
180,38
172,28
180,36
178,32
171,24
181,34
174,32
180,36
182,35
183,38
187,40
191,46
203,58
199,56
208,62
206,64
224,78
222,78
226,82
234,88
238,92
250,104
244,102
259,112
260,114
262,116
258,112
262,118
251,108
256,112
253,109
248,100
234,90
234,88
221,76
221,77
219,74
208,64
203,62
209,64
206,60
202,58
196,53
194,52
199,58
188,45
186,42
183,40
178,36
180,36
176,34
176,32
178,36
174,32
171,30
172,29
168,25
171,28
167,23
166,23
160,17
160,17
166,22
162,19
166,23
164,20
156,16
160,17
157,14
158,15
158,17
157,14
157,13
164,19
161,18
156,16
158,16
158,16
158,17
152,12
156,14
160,18
155,16
148,7
144,4
150,10
142,3
144,2
136,0
136,0
136,0
140,0
135,0
136,0
139,2
134,0
141,0
144,4
136,0
142,2
144,4
148,6
136,1
142,2
141,2
142,4
148,7
136,2
140,0
141,2
137,4
134,0
132,0
134,1
130,0
130,0
132,0
138,2
131,0
130,0
134,0
130,0
130,0
134,2
140,6
134,0
132,0
132,0
136,4
130,0
136,4
130,0
133,0
129,0
126,0
132,2
130,0
127,0
130,0
125,0
130,0
128,0
130,0
128,0
142,8
134,3
130,0
129,0
126,0
130,0
136,5
136,3
139,4
140,7
130,0
135,2
134,4
138,6
136,3
134,3
140,8
139,8
133,4
138,7
137,6
139,8
135,8
139,10
141,12
138,9
138,9
134,6
136,10
139,10
134,6
134,8
138,8
137,12
136,10
138,11
129,4
132,7
132,8
132,7
136,10
135,10
132,7
130,4
130,8
132,10
126,6
126,5
136,12
126,6
126,4
132,6
129,6
127,4
126,4
128,6
124,0
126,6
126,5
130,8
128,4
120,0
125,5
131,10
126,4
126,2
126,4
122,3
128,6
128,7
127,7
127,6
128,8
126,6
132,8
121,2
134,12
126,5
125,4
126,4
130,8
127,6
127,6
127,8
128,6
124,4
130,8
124,5
124,4
128,5
125,6
129,6
128,7
132,10
128,6
130,8
134,12
130,10
130,8
130,8
123,2
124,4
126,4
126,4
127,4
124,3
122,4
118,0
122,2
122,2
122,0
117,0
120,0
114,0
115,0
120,0
123,2
126,2
122,3
118,0
126,2
124,2
126,4
126,2
128,6
128,6
128,8
128,8
135,9
125,4
128,6
129,6
129,6
132,8
133,8
132,8
134,10
134,9
132,7
132,6
131,8
131,7
134,10
132,9
146,16
140,10
136,6
133,4
138,10
132,3
136,8
136,8
131,3
124,0
131,4
132,2
127,0
129,4
132,2
128,2
132,6
122,0
121,0
122,0
123,0
126,1
118,0
124,0
121,0
119,0
122,0
116,0
122,0
118,0
120,2
126,2
126,3
119,0
116,0
114,0
116,0
118,0
124,4
122,2
122,2
