136,2
140,6
132,1
146,9
146,9
146,7
152,10
146,6
144,4
154,8
146,4
148,0
154,6
158,8
156,3
162,8
162,8
161,7
169,12
165,5
168,7
166,5
168,4
163,6
174,14
168,8
164,4
168,10
166,12
168,12
162,9
168,15
164,12
164,15
156,8
161,16
159,14
151,8
156,17
150,12
150,12
145,11
152,16
154,18
145,14
146,14
146,15
148,16
142,13
144,14
142,12
146,16
141,12
143,14
144,14
140,16
142,14
144,16
139,14
141,15
137,13
140,14
143,16
136,11
143,18
145,16
140,14
140,14
138,12
138,12
140,11
139,12
141,14
136,13
138,16
146,19
142,18
136,11
143,16
144,16
144,18
142,14
142,16
144,16
139,13
140,13
146,15
140,14
145,18
140,16
135,10
140,14
142,16
134,12
144,18
137,10
140,14
138,14
142,16
142,14
144,14
150,22
138,10
142,14
147,18
145,14
146,20
143,12
141,12
142,12
150,18
141,12
142,12
144,12
146,13
144,11
144,12
146,13
146,11
151,16
146,13
146,14
150,18
148,12
150,15
146,12
138,4
147,12
148,12
152,18
149,16
152,14
148,14
144,8
154,16
153,16
158,23
164,27
166,31
170,32
181,44
188,52
204,66
213,74
233,96
258,120
300,162
346,208
408,269
496,358
600,460
730,593
878,740
984,846
1015,876
921,783
766,628
598,459
460,319
367,228
296,156
249,110
230,89
207,66
193,54
183,46
182,40
175,35
174,35
172,30
169,28
168,24
167,25
164,22
164,21
162,20
162,20
161,18
166,22
168,22
162,17
168,23
162,18
164,22
163,20
162,18
162,18
166,20
173,27
166,24
172,28
166,20
174,30
173,28
170,26
174,30
177,34
180,34
180,38
181,36
182,38
182,38
193,49
188,44
198,54
198,56
202,56
211,66
224,80
236,92
250,106
254,112
264,121
266,124
276,130
270,127
266,120
262,118
257,114
258,114
258,115
262,123
264,120
260,116
266,124
268,125
267,126
264,124
258,116
253,110
252,110
240,99
240,98
237,96
230,88
216,76
218,76
208,67
214,72
201,58
198,56
192,48
190,48
185,42
186,44
184,40
180,38
180,38
176,34
164,24
166,24
168,25
164,22
164,24
164,22
162,20
164,21
160,18
158,20
158,18
162,22
158,18
152,12
159,18
152,12
147,8
150,10
150,10
146,8
144,5
149,7
140,2
142,4
148,6
142,4
143,4
146,8
144,6
142,5
146,6
146,8
144,8
148,10
152,13
146,6
146,12
151,12
146,8
146,10
156,16
142,6
147,8
144,5
144,8
142,6
140,4
142,6
136,2
136,0
138,3
138,4
134,2
138,2
136,4
141,8
146,13
138,5
135,0
136,3
142,9
135,4
134,3
138,6
136,5
136,5
138,4
136,4
128,0
138,8
138,4
132,1
133,0
130,2
136,4
128,0
137,4
136,4
138,6
126,0
131,1
136,4
132,2
134,2
134,5
141,8
140,6
137,4
140,8
133,2
136,6
138,8
139,7
142,12
144,14
142,11
141,12
140,10
142,12
142,11
136,11
137,10
139,11
138,9
136,8
136,10
136,10
140,12
136,9
133,8
139,10
134,10
135,10
133,7
132,7
135,12
137,14
138,13
134,8
132,8
138,14
140,15
126,4
131,9
127,8
128,8
134,10
128,8
128,7
128,4
128,6
127,5
127,6
130,9
130,7
128,8
126,6
124,4
128,6
122,4
128,10
128,7
129,8
128,6
124,3
124,6
128,8
131,10
129,10
127,7
128,9
128,9
132,9
132,14
135,14
130,10
130,10
129,8
134,13
132,13
138,18
136,17
132,10
135,15
136,16
132,15
136,16
136,14
134,16
136,14
136,15
142,20
135,14
140,18
148,26
140,21
140,18
146,24
140,20
143,24
142,21
142,21
144,22
143,24
138,20
140,18
138,18
138,20
139,16
138,16
140,16
132,12
140,18
138,16
136,16
134,10
136,14
136,16
137,14
134,14
134,13
134,12
136,15
138,17
134,14
138,19
140,16
140,20
138,18
138,16
136,14
140,17
140,16
138,14
140,16
138,14
135,12
137,13
132,10
133,10
136,14
134,11
146,17
142,14
136,8
143,15
139,12
139,12
137,10
135,8
133,6
130,5
135,10
136,8
128,2
130,5
130,2
130,2
136,10
124,3
123,0
123,0
125,2
126,0
120,0
122,0
121,0
124,0
118,0
118,0
123,0
120,0
119,2
121,0
124,3
120,4
119,1
118,0
116,0
120,0
122,2
122,2
122,2
