140,4
139,2
136,1
144,4
142,1
146,4
150,5
150,8
146,3
154,6
146,2
154,4
153,4
157,4
160,4
156,0
161,4
158,2
166,5
166,3
162,0
166,4
173,7
170,8
162,0
172,10
174,11
165,4
166,8
166,8
162,5
164,8
158,2
166,14
158,8
160,12
158,10
158,12
152,10
152,11
149,8
145,8
146,8
150,12
145,10
148,13
146,12
146,10
139,7
141,8
146,14
150,16
142,10
144,12
144,11
142,14
138,6
143,12
140,12
139,10
142,16
144,15
146,15
142,13
145,17
144,12
146,17
140,10
140,10
140,12
142,10
141,11
140,10
139,14
138,12
141,12
142,14
142,14
140,10
140,10
139,10
141,10
139,10
147,17
142,13
138,9
146,12
143,14
141,10
142,14
137,8
141,13
133,4
138,12
140,12
138,7
143,14
140,12
139,11
142,11
144,10
140,10
146,14
142,12
146,13
144,10
144,14
147,14
145,14
146,13
149,14
144,12
142,8
145,10
152,16
149,12
150,14
150,14
148,10
146,8
148,12
147,12
141,5
140,2
146,8
146,8
146,10
144,6
148,10
144,8
144,8
152,10
150,14
150,12
154,14
156,16
156,18
163,23
176,38
182,40
195,55
199,60
226,84
258,116
290,150
338,196
424,284
532,390
654,512
802,660
920,778
984,844
916,775
777,637
634,492
506,365
401,260
322,180
282,139
246,104
224,81
211,68
200,56
193,50
188,46
187,47
182,37
178,34
174,32
170,26
172,27
169,23
168,24
168,23
164,18
160,14
162,17
166,21
164,18
163,14
166,18
167,20
166,19
166,21
163,17
162,15
161,14
168,20
168,18
162,18
168,22
168,20
170,22
168,19
164,17
178,31
176,31
178,30
178,34
188,40
193,46
201,55
208,62
216,68
242,94
249,105
268,118
290,142
312,164
331,183
334,188
332,188
336,189
326,180
325,176
312,166
300,152
296,148
298,152
298,151
288,142
296,154
302,154
304,158
305,159
310,164
304,160
294,152
278,133
270,124
264,118
248,104
244,98
225,81
217,72
207,64
199,54
198,55
193,48
190,45
187,42
178,32
184,38
174,29
182,37
182,36
178,34
176,31
180,34
175,32
175,30
177,32
181,36
175,32
172,28
176,30
178,31
175,30
168,27
172,29
170,28
168,25
162,20
165,21
166,22
163,22
160,18
154,12
150,9
156,14
155,10
151,10
150,8
150,6
154,11
148,6
143,4
154,12
146,6
155,12
156,14
154,15
154,12
160,17
163,20
160,22
158,16
162,21
162,22
162,18
154,15
162,20
156,14
152,14
156,17
148,9
147,9
145,8
148,10
143,4
142,4
146,8
150,11
152,14
148,12
150,14
146,10
151,14
147,10
144,8
144,9
152,18
144,10
147,13
148,14
150,14
150,16
150,18
146,12
152,14
151,17
151,14
149,14
152,16
150,16
151,15
155,21
159,23
150,17
154,20
155,20
154,20
162,26
159,26
162,26
164,28
162,26
164,29
170,34
166,32
168,36
170,35
168,35
174,40
168,34
168,36
174,41
168,36
170,36
166,38
170,40
168,38
168,36
164,32
168,38
166,38
164,32
162,31
164,36
164,32
164,38
154,26
157,28
152,24
159,32
157,31
152,24
158,30
148,22
155,28
152,24
148,24
148,22
146,24
146,24
150,24
145,23
142,18
144,16
140,15
143,18
142,18
140,16
144,18
142,18
140,16
146,22
142,16
136,13
140,18
142,18
144,21
145,20
143,19
138,18
142,18
142,18
137,15
142,20
141,18
141,19
148,22
140,20
146,22
144,21
146,22
143,18
150,26
150,28
150,26
148,26
151,26
151,28
157,34
150,30
156,34
164,39
154,32
163,38
162,38
170,46
165,41
170,45
176,52
175,52
169,45
174,49
172,49
169,47
173,50
168,44
164,38
168,46
159,38
160,34
158,36
151,30
154,28
150,24
150,24
142,20
142,18
137,12
145,22
143,16
148,23
140,18
150,24
138,14
142,18
144,18
138,14
140,15
140,16
138,16
145,17
136,14
136,12
140,15
136,11
138,12
137,10
142,15
138,12
136,9
137,10
136,9
134,10
138,12
140,14
134,8
142,11
142,10
140,8
140,10
136,6
136,6
135,4
136,6
136,6
130,2
130,2
136,4
132,4
127,2
128,0
132,1
138,8
125,0
128,1
126,0
126,0
128,0
118,0
123,0
120,0
121,0
119,0
120,0
122,0
121,0
118,0
125,0
128,2
118,0
116,0
121,0
119,0
126,0
122,0
122,0
120,0
