144,9
146,10
138,6
142,4
144,6
148,8
152,8
146,6
150,10
153,7
153,10
156,8
156,7
152,4
162,7
161,7
160,5
160,6
164,6
169,8
166,4
175,13
170,6
166,6
168,8
166,5
170,9
164,6
164,8
167,10
166,11
164,11
170,16
164,14
160,12
161,15
154,8
156,12
153,13
156,17
150,12
145,10
152,15
148,11
146,14
146,14
144,12
145,12
144,14
146,15
140,10
150,19
146,16
144,14
147,16
142,16
145,16
144,15
138,12
136,9
137,12
140,12
143,14
138,12
142,16
142,12
140,14
142,15
141,13
138,12
142,12
148,20
140,12
136,12
140,16
142,14
144,18
135,10
143,15
147,18
142,15
142,12
143,16
146,18
142,14
142,15
144,12
138,12
147,18
139,14
142,16
141,15
142,15
138,14
143,16
142,13
146,18
143,17
144,18
142,14
146,14
144,16
149,20
147,18
144,14
142,10
142,15
147,16
142,13
148,18
151,18
150,20
149,17
148,16
150,15
152,18
152,18
149,15
156,19
160,24
154,20
162,28
158,24
165,28
160,24
162,27
160,26
163,27
168,32
168,32
166,32
178,38
180,44
197,60
202,64
218,79
240,103
272,134
296,160
356,216
426,288
532,395
662,523
818,678
1011,873
1150,1010
1144,1005
1043,903
863,722
666,526
506,366
394,256
321,182
284,146
255,115
244,105
230,90
216,76
206,65
204,64
199,58
196,55
185,44
186,44
179,40
176,38
177,34
173,32
178,37
180,38
172,30
178,34
173,30
179,36
179,34
172,29
174,30
176,32
175,31
172,26
178,33
174,29
184,38
182,38
180,36
180,35
186,40
178,31
190,43
180,38
186,41
183,36
189,44
192,46
192,47
195,50
192,48
204,58
202,60
218,72
229,84
241,97
247,102
253,108
260,114
259,117
268,120
268,123
271,126
279,133
272,128
280,137
280,136
286,142
298,151
296,152
297,151
295,150
287,143
284,138
274,130
254,114
242,96
234,90
215,71
212,69
202,60
193,52
177,34
184,40
179,36
178,36
176,32
176,34
176,32
170,28
172,29
176,35
179,36
176,33
178,34
178,34
174,30
174,31
176,33
180,36
172,29
178,34
178,34
175,34
175,32
178,34
176,34
176,34
180,36
170,26
177,32
172,28
162,24
166,25
166,26
166,24
160,20
164,22
164,23
157,18
157,16
156,15
150,10
151,12
152,8
155,16
145,6
148,6
145,4
148,8
148,10
150,12
150,12
152,11
151,11
152,14
152,12
150,10
150,10
148,12
154,14
151,12
147,9
156,15
148,11
154,14
152,12
150,14
152,14
146,10
146,10
141,6
140,3
146,9
145,10
144,8
148,11
148,12
148,14
148,14
146,12
152,17
150,14
150,16
150,18
150,18
146,13
148,16
149,16
146,12
148,16
148,17
149,18
150,15
142,10
145,10
144,11
144,10
140,8
142,8
141,9
150,16
140,10
140,8
140,7
140,8
150,16
144,12
148,14
154,20
153,20
147,14
152,19
152,21
148,16
157,24
150,19
155,24
158,27
153,24
158,28
153,22
154,23
146,20
152,23
149,20
147,18
156,26
152,24
150,24
152,24
152,24
150,24
157,28
149,24
152,26
158,31
158,33
156,31
158,34
158,33
158,32
158,34
157,32
154,28
147,24
148,25
144,24
144,24
152,27
144,24
143,21
149,23
144,22
146,22
141,18
145,23
144,20
142,22
138,16
142,20
142,19
138,18
138,18
144,22
146,25
143,20
143,21
137,18
138,16
145,24
138,18
147,26
144,24
140,20
150,27
144,26
146,24
142,22
145,24
145,22
147,25
144,24
146,24
150,31
149,26
148,28
150,30
152,34
156,36
157,34
152,32
156,34
154,33
153,30
150,28
157,34
161,38
154,34
148,26
146,24
147,26
141,21
140,19
146,24
137,14
131,10
131,12
132,8
129,8
125,6
128,5
132,8
126,2
122,2
121,0
131,8
125,4
128,4
126,3
126,6
132,8
130,9
130,8
134,11
132,10
134,11
132,12
133,12
142,16
130,10
134,13
131,8
132,8
136,12
134,10
134,10
141,16
136,10
138,14
134,9
136,14
137,13
130,6
129,6
144,15
136,6
137,8
136,6
136,8
134,6
134,6
140,12
132,4
130,4
132,6
130,2
126,2
130,4
132,4
129,0
129,4
126,2
124,0
126,1
125,0
124,0
123,0
122,0
124,0
126,1
120,0
117,0
120,0
122,2
117,0
124,0
124,2
120,0
114,0
121,0
117,0
122,0
121,2
120,0
122,2
