146,12
140,6
139,8
139,2
143,6
148,10
145,5
146,6
149,9
156,11
152,10
152,6
154,6
155,6
166,12
164,10
168,13
159,5
166,9
164,4
166,6
164,3
171,8
165,6
168,10
170,10
165,5
162,4
162,7
168,12
166,12
163,10
164,12
160,11
163,16
161,16
156,11
162,18
152,14
152,13
150,12
146,12
151,16
156,20
147,16
149,18
146,14
143,11
146,16
144,14
139,10
146,16
144,14
144,15
140,10
140,16
146,18
142,15
136,11
143,17
142,18
140,13
142,14
137,12
142,16
144,15
142,16
142,16
140,12
140,16
142,14
140,13
140,14
136,13
138,14
142,15
141,16
138,13
142,14
144,16
140,15
144,16
147,21
141,14
138,12
143,16
146,16
140,14
142,14
143,18
140,14
138,14
141,16
138,16
146,20
138,11
145,18
137,12
137,12
142,14
142,12
142,14
148,20
146,18
138,8
140,10
143,16
142,12
144,15
146,16
152,20
142,14
144,14
146,14
150,16
148,14
146,12
148,14
153,18
150,14
150,16
146,13
150,17
158,22
160,25
158,24
156,23
164,29
164,30
162,28
166,32
177,39
185,51
196,60
217,80
240,102
272,136
318,182
365,230
436,298
534,397
637,501
752,614
836,696
850,712
775,636
645,508
501,362
380,240
294,156
237,97
206,69
196,58
179,42
174,35
168,30
169,30
167,28
164,24
167,28
162,22
166,26
164,24
171,30
166,28
167,30
168,26
170,30
172,32
174,33
174,32
177,34
174,32
179,36
176,32
177,34
173,30
171,28
173,30
178,32
176,32
174,29
186,42
172,30
178,35
181,38
184,40
189,43
190,44
194,52
195,52
207,62
209,65
218,72
224,80
242,98
244,102
252,106
260,120
278,132
276,132
272,128
260,116
248,104
244,98
231,90
232,86
224,80
219,75
220,74
213,70
204,62
200,56
200,58
202,55
198,55
198,53
194,49
192,48
188,44
186,43
180,40
179,35
186,42
181,38
184,41
176,35
176,36
176,34
174,31
174,32
178,38
171,28
164,23
169,26
172,32
168,26
167,26
170,28
166,24
165,23
168,25
165,23
162,19
162,21
164,21
165,23
160,17
168,24
158,19
161,19
155,12
162,20
158,18
157,15
160,18
162,18
157,15
154,16
154,14
154,14
149,8
151,12
146,4
150,10
147,8
146,6
146,6
150,11
143,4
142,1
141,2
144,6
148,6
140,1
142,4
140,3
141,3
139,2
146,6
142,4
148,11
141,2
146,6
148,8
144,8
148,8
144,6
145,8
144,4
146,10
148,8
152,14
142,8
147,10
137,2
138,4
138,4
136,0
138,2
134,0
134,0
134,0
140,6
136,4
145,12
138,6
144,9
145,11
140,6
142,10
142,11
137,6
141,10
136,5
142,8
142,11
136,6
143,12
136,2
139,8
138,3
138,6
140,8
137,6
138,4
140,9
140,6
140,10
136,4
138,6
136,6
140,7
139,8
139,6
144,10
142,10
142,11
146,14
146,15
144,14
144,12
142,12
145,14
154,24
144,16
150,20
146,16
142,12
144,18
146,18
144,16
142,14
146,18
145,18
142,16
144,16
144,16
140,16
146,18
140,17
136,12
146,20
140,15
146,23
138,15
144,19
142,16
138,14
142,18
143,18
136,14
139,17
130,11
134,14
143,20
132,14
136,14
134,9
136,14
134,12
138,16
134,12
134,11
138,18
132,12
133,12
134,12
136,17
132,12
136,16
139,18
134,12
132,10
128,10
132,12
134,13
129,10
126,6
136,16
132,12
134,11
132,14
134,13
132,12
136,15
132,10
139,18
134,14
133,13
126,8
134,12
136,16
134,14
136,19
134,14
140,19
138,19
140,18
138,17
134,12
136,15
138,16
140,18
136,17
134,13
138,16
136,16
132,12
132,12
129,8
134,11
127,8
124,6
126,4
123,3
122,4
126,4
122,1
126,3
120,0
124,3
121,0
122,3
125,2
125,4
124,4
132,8
126,6
125,4
128,6
131,10
127,6
128,8
124,5
137,12
126,6
130,10
126,5
128,6
130,7
132,8
132,8
131,7
128,4
134,10
131,7
130,8
134,11
130,6
128,5
141,12
136,7
136,8
139,11
136,8
134,7
129,2
137,10
134,7
130,6
129,4
134,6
128,2
128,4
128,0
126,0
134,7
123,0
123,0
122,0
126,2
128,2
114,0
124,0
126,2
123,0
122,0
118,0
120,0
126,3
120,0
122,0
123,2
118,0
116,0
118,0
116,0
118,0
120,0
121,2
121,2
