140,6
142,8
142,10
140,3
140,2
144,6
153,11
148,9
150,10
153,8
152,9
156,9
154,6
152,2
158,5
159,6
160,6
156,2
158,2
168,8
167,6
170,8
174,11
168,10
166,7
170,10
170,10
170,12
165,10
171,16
163,10
164,11
167,14
162,14
158,11
157,12
157,12
160,17
154,15
152,13
152,14
147,13
150,14
146,10
146,14
146,14
147,16
148,16
143,14
139,10
142,12
150,20
146,16
144,16
142,12
142,16
142,14
148,20
137,12
142,16
138,14
142,16
144,16
143,18
142,18
139,10
138,12
142,16
143,16
142,18
143,14
142,15
138,11
136,14
141,18
144,17
143,18
140,16
143,16
141,14
140,15
138,10
140,14
142,14
140,14
142,16
145,14
144,18
144,17
137,12
140,14
140,15
134,9
135,12
141,15
140,13
148,22
140,15
139,14
139,11
139,9
140,13
140,12
144,16
147,18
144,14
144,18
145,14
138,10
146,17
148,16
148,19
146,15
142,11
146,13
153,20
145,12
150,18
150,14
152,16
146,13
149,16
148,15
145,10
152,16
148,14
150,16
153,18
155,20
154,20
152,19
156,18
156,22
156,20
160,23
166,28
164,29
171,34
173,38
184,46
192,54
194,58
206,68
222,83
234,97
262,123
285,148
324,185
395,256
473,334
570,430
704,566
862,723
1029,892
1116,978
1098,960
972,833
798,659
630,489
491,352
388,248
332,193
297,156
278,137
252,113
231,94
229,87
218,78
214,74
212,71
202,60
207,64
202,60
200,58
200,56
195,52
193,50
184,42
188,44
190,45
186,41
182,38
180,36
180,38
178,36
178,35
178,34
177,31
182,36
174,32
181,38
175,30
178,34
182,36
176,32
182,38
176,34
190,44
176,35
188,43
189,45
194,52
198,54
204,60
206,60
208,67
214,68
223,78
234,90
245,100
264,121
263,121
275,132
280,137
288,142
279,136
272,127
275,130
280,136
273,129
272,130
264,124
272,128
271,127
270,126
266,124
256,116
257,117
250,108
237,94
236,94
226,85
222,78
212,70
207,64
200,60
192,50
190,50
192,50
188,45
186,44
184,41
178,36
178,36
174,32
177,34
172,30
173,30
172,28
162,22
166,24
162,20
163,21
165,25
164,22
162,18
164,20
162,20
152,14
156,16
156,16
156,16
154,14
155,14
152,12
148,9
149,10
148,8
148,10
146,8
145,3
141,2
144,6
140,1
146,5
142,2
142,4
142,6
142,6
146,6
146,8
143,6
148,9
151,12
150,10
144,10
146,8
146,8
140,3
150,10
138,2
146,7
140,2
138,2
138,2
142,7
137,3
135,1
136,1
134,1
132,0
131,0
128,0
134,0
136,4
136,3
134,3
134,2
134,2
136,4
136,4
134,5
131,0
134,2
137,6
136,2
136,4
134,6
134,4
138,4
132,2
132,0
136,4
134,2
130,0
131,0
132,2
133,2
126,0
134,3
128,0
128,0
136,3
131,0
138,4
140,6
141,8
139,8
136,4
140,9
140,10
136,4
136,6
138,8
143,12
133,4
136,6
138,8
140,10
133,8
134,6
138,10
134,6
141,12
137,10
138,12
134,6
138,11
134,9
140,12
136,12
130,6
139,13
132,7
136,12
129,6
137,12
133,8
131,8
131,7
134,9
133,12
130,8
129,10
130,10
135,12
126,7
128,6
130,6
124,2
126,4
130,8
126,4
128,4
130,10
126,6
126,6
130,8
122,2
126,7
130,9
129,8
124,2
124,4
124,6
127,7
130,9
125,6
128,8
128,9
122,4
128,6
122,4
127,6
126,6
128,7
127,6
128,6
128,8
127,7
124,6
124,2
126,6
124,4
128,10
126,7
132,10
130,11
128,7
128,8
129,7
130,8
129,8
140,18
132,12
134,12
132,10
130,10
132,12
128,8
131,10
128,5
129,10
126,8
132,10
130,10
129,10
130,8
126,4
133,10
126,6
127,6
136,14
133,12
134,10
138,16
132,12
136,12
135,15
134,14
136,14
133,12
132,10
137,17
134,14
141,16
136,16
136,16
138,16
136,13
140,16
134,10
138,14
138,14
135,10
135,12
137,13
136,15
138,16
138,16
132,9
148,20
138,9
142,14
134,6
140,13
137,10
136,8
134,7
137,10
128,4
130,4
132,4
130,4
131,6
124,0
131,4
132,6
127,4
124,0
126,2
124,0
125,1
122,0
124,0
124,0
126,2
122,2
120,0
120,0
120,0
118,2
123,0
126,6
116,0
116,0
122,2
121,2
124,2
122,2
126,6
120,1
