140,5
139,4
137,4
148,10
147,8
145,6
144,1
147,6
145,4
156,10
147,4
152,4
150,4
152,2
156,2
156,2
159,4
158,2
167,8
164,4
162,2
166,4
172,8
171,11
160,2
170,9
168,8
166,6
170,14
164,8
160,5
166,12
168,14
162,12
160,12
156,10
158,11
162,18
152,12
151,12
148,10
146,11
150,14
151,14
146,14
147,14
144,12
146,12
142,12
140,10
146,16
152,20
142,12
144,14
145,14
144,18
144,15
142,14
144,18
142,16
136,11
144,16
144,16
138,12
143,17
144,15
143,16
140,13
139,11
138,12
143,13
142,14
142,15
144,20
138,14
146,18
140,15
136,10
140,12
142,14
142,16
146,18
138,11
142,14
142,15
143,16
148,16
140,12
143,14
141,16
142,16
140,14
144,18
138,14
143,16
146,17
148,20
142,16
138,12
142,14
143,12
141,13
147,18
144,15
148,18
149,18
142,15
145,14
145,16
142,11
148,16
146,16
147,15
152,19
148,14
152,17
153,19
146,12
154,18
158,22
154,20
153,20
160,26
162,26
163,26
163,28
158,23
162,26
169,33
170,36
175,40
191,52
188,53
205,68
230,92
259,120
296,160
358,220
428,292
533,394
654,516
816,678
882,742
865,725
762,624
605,465
468,330
352,212
280,140
235,95
211,70
202,63
196,56
186,48
189,49
179,40
180,40
178,38
179,38
174,33
176,35
170,30
175,34
182,41
172,33
172,34
177,34
176,34
174,34
176,34
174,31
176,32
178,36
178,34
171,26
174,30
173,30
177,34
176,32
178,32
175,30
175,30
180,35
178,35
174,30
180,35
182,37
180,32
188,42
179,36
189,44
192,46
199,54
211,64
212,67
222,76
225,82
240,94
242,100
244,98
246,100
242,98
240,96
242,96
247,101
234,92
250,103
252,107
254,110
256,110
260,115
265,122
262,117
263,119
260,112
256,112
252,106
243,98
236,92
234,89
228,84
218,77
221,76
212,67
208,64
208,64
200,58
194,54
190,48
190,46
192,48
188,46
180,36
182,40
186,42
176,34
183,40
174,32
176,32
175,32
176,32
176,32
173,30
168,25
172,30
166,22
170,27
169,26
170,26
162,22
164,22
164,20
164,20
162,20
164,20
164,20
160,16
164,20
154,15
156,16
158,18
152,11
154,14
155,13
147,6
148,8
149,8
146,6
146,6
142,3
154,10
147,8
144,4
149,6
148,7
148,7
148,10
155,16
154,16
156,14
155,15
154,16
164,24
160,19
160,20
158,22
157,17
162,22
160,22
163,22
154,16
164,24
152,12
152,16
154,16
152,15
153,17
152,17
150,14
147,10
151,16
154,18
148,12
151,15
152,18
150,16
149,16
154,18
146,12
142,8
147,14
153,21
144,12
145,13
148,16
150,15
143,11
146,16
139,8
148,12
141,9
142,6
144,11
140,6
140,8
142,8
144,12
148,14
139,8
142,10
141,8
143,12
144,10
138,6
146,12
142,8
150,17
144,11
146,12
142,10
142,11
142,10
141,10
151,20
145,14
142,12
148,18
144,13
148,17
138,12
148,20
146,16
150,21
144,14
147,19
144,18
150,21
146,17
140,14
152,23
142,18
140,15
147,20
144,19
148,24
140,16
144,18
150,24
143,18
147,22
148,22
144,22
138,15
138,18
142,21
146,22
134,14
140,18
140,14
140,17
141,18
138,16
138,16
144,20
135,14
133,12
133,11
134,10
140,20
138,18
136,14
141,20
138,14
133,11
134,15
140,18
146,24
139,19
142,20
139,18
142,22
149,26
142,22
144,22
146,26
150,29
151,28
147,25
151,30
156,36
156,36
160,37
163,42
156,34
162,44
160,40
164,42
162,42
159,36
162,41
158,35
152,30
152,30
160,36
152,31
147,25
146,24
144,22
143,23
140,18
138,16
137,14
132,12
127,8
133,10
125,4
123,4
125,2
126,3
128,4
124,4
120,0
121,0
123,2
124,0
128,6
125,4
132,8
124,3
126,5
131,8
130,8
124,2
126,6
126,6
139,13
131,10
132,10
128,6
132,9
132,8
133,8
136,10
134,8
134,9
132,7
130,6
132,10
132,8
128,4
130,7
140,11
138,8
137,8
137,8
134,6
134,5
136,7
132,4
132,4
132,6
128,3
131,2
132,5
128,2
132,2
132,3
132,4
121,0
121,0
126,1
122,0
121,0
118,0
122,0
120,0
124,2
120,0
115,0
120,0
122,0
120,0
124,0
126,3
118,0
120,0
120,0
116,0
122,1
122,2
122,4
122,2
