142,6
142,6
137,2
142,2
150,10
144,3
152,6
150,7
152,9
150,2
148,2
152,2
153,2
158,6
154,0
160,4
162,4
157,2
164,4
170,7
167,4
168,4
174,8
164,2
162,0
170,8
173,10
168,8
168,10
166,8
166,9
160,4
164,8
164,12
156,6
158,10
160,11
157,10
152,10
152,10
147,6
147,10
149,10
148,10
146,12
145,10
148,14
146,10
146,14
142,10
142,10
148,14
145,13
143,11
145,12
142,14
144,14
138,8
141,12
144,14
137,10
142,12
143,12
144,15
137,9
142,10
143,14
140,11
138,8
141,13
145,13
144,14
141,12
138,13
138,12
140,11
137,10
139,12
138,8
146,15
140,12
142,10
141,12
144,14
141,12
146,16
150,16
140,11
142,11
140,12
138,10
143,15
143,14
140,14
137,8
142,11
146,16
140,12
137,9
140,9
144,11
148,18
144,14
146,15
146,14
145,12
142,12
145,12
144,13
140,8
148,14
144,12
147,13
148,14
152,16
150,13
150,14
142,6
150,12
148,10
148,12
142,6
148,12
150,12
148,9
143,6
147,10
149,11
146,8
142,6
146,10
153,12
148,10
150,10
152,12
158,17
163,24
168,28
176,38
188,47
200,60
212,73
218,77
250,108
266,126
311,169
355,214
420,278
518,376
630,488
780,636
928,788
1048,907
1077,937
993,851
856,714
687,546
556,414
437,294
359,216
320,178
286,144
270,126
248,104
245,104
228,88
232,86
228,85
226,84
222,78
219,74
220,74
222,76
216,70
212,66
210,64
201,56
204,59
204,58
199,50
199,52
198,50
188,41
194,49
194,48
177,30
182,36
181,32
188,38
172,28
180,34
177,28
175,28
176,28
177,30
180,32
176,30
184,36
175,31
184,36
184,37
180,34
188,42
196,48
208,60
214,70
230,82
240,93
253,106
264,116
273,126
275,130
276,130
279,133
284,134
277,131
274,126
258,110
255,109
250,102
244,98
227,84
230,83
228,81
212,66
216,70
211,67
204,61
204,59
199,53
200,55
188,44
184,38
183,39
178,33
168,24
172,28
166,22
164,20
167,22
164,20
164,18
164,18
160,14
160,16
162,16
159,14
164,18
162,16
156,14
154,8
157,12
155,10
148,5
152,7
152,6
156,10
149,4
140,0
144,0
145,4
146,3
140,1
152,8
146,2
146,4
142,0
148,6
142,2
136,0
138,0
140,0
140,0
140,0
140,0
143,0
136,0
142,2
137,0
142,1
138,0
142,2
142,1
140,0
144,2
138,0
143,1
142,1
142,2
144,2
142,3
140,0
138,0
143,5
135,0
138,2
134,0
130,0
132,0
132,0
130,0
132,0
132,0
135,0
131,0
136,1
138,3
134,0
133,0
134,0
135,0
136,3
130,0
132,0
134,0
138,2
133,0
124,0
133,2
132,0
126,0
128,0
128,0
131,0
124,0
132,0
128,0
135,0
126,0
132,0
132,2
127,0
132,0
131,0
134,0
136,1
136,1
131,0
138,2
138,4
132,2
136,2
132,0
135,2
139,6
138,6
136,4
138,6
138,4
128,2
138,7
132,2
137,6
137,6
136,6
139,10
138,6
138,7
135,7
139,8
129,2
130,3
132,2
133,6
133,6
128,2
134,6
131,3
130,3
132,6
136,8
137,12
128,3
128,6
128,6
136,10
128,6
126,3
128,0
128,2
128,4
122,0
127,4
128,2
124,2
124,1
124,2
128,2
127,4
126,4
130,6
132,8
126,0
126,2
122,2
128,4
127,4
126,4
129,6
128,5
122,0
128,2
126,5
128,4
129,6
128,4
123,0
130,6
124,2
128,5
125,4
122,1
126,3
124,1
126,5
126,3
130,5
130,8
129,4
127,4
132,8
125,3
132,8
132,7
127,4
131,7
128,4
125,2
130,8
128,5
128,4
130,4
118,0
119,0
124,0
121,0
120,0
121,0
122,0
126,1
118,0
116,0
119,0
120,0
126,0
125,0
125,2
129,2
123,0
130,6
130,6
127,4
130,5
124,0
126,4
136,8
128,5
127,4
132,7
128,3
133,6
132,4
132,5
134,6
135,8
130,4
134,7
133,8
133,7
134,8
131,6
142,10
134,3
136,4
133,2
136,6
136,6
132,2
134,4
136,6
128,0
134,5
131,0
126,1
125,0
136,6
124,0
130,0
124,0
126,0
124,0
120,0
124,0
119,0
121,0
122,0
120,0
120,0
118,0
124,0
118,0
116,0
124,0
122,1
117,0
116,0
118,0
114,0
124,0
122,0
122,0
122,1
