140,6
144,8
139,6
146,8
144,8
144,4
150,7
147,6
144,2
155,9
150,6
157,9
156,6
153,2
161,6
161,7
167,12
162,6
164,6
164,3
166,4
167,5
170,6
168,8
160,0
168,7
169,8
168,9
166,10
171,14
162,8
163,10
166,12
164,14
158,10
159,13
161,14
160,15
153,13
153,14
150,12
146,10
146,10
148,11
146,14
151,18
144,12
146,13
146,16
143,12
146,16
146,14
146,16
146,16
144,12
140,14
142,12
142,13
134,8
146,18
135,10
148,20
142,14
142,16
140,14
145,16
144,17
142,15
143,15
140,14
146,16
141,13
142,14
139,16
140,16
141,14
138,13
137,12
144,16
142,13
140,14
142,13
140,14
146,18
140,13
142,14
147,15
137,10
144,15
138,12
142,15
141,15
140,13
140,16
137,10
136,8
142,14
140,14
139,13
140,11
142,11
140,12
144,14
146,16
148,17
147,16
141,14
148,16
143,14
145,14
150,18
148,18
147,15
148,16
154,20
152,18
152,18
154,20
158,21
159,23
154,20
154,20
156,22
157,20
153,16
156,22
160,25
164,28
164,28
164,30
164,30
172,34
170,34
174,37
180,41
190,52
203,66
212,74
229,94
252,113
277,139
330,193
395,256
480,340
588,450
732,592
859,720
930,790
924,783
841,701
736,596
628,490
524,384
440,302
378,238
340,200
286,146
260,119
231,90
212,71
202,62
183,42
188,46
186,44
178,39
178,40
180,36
178,36
176,36
179,37
179,36
182,38
178,34
180,37
177,32
170,27
174,30
170,26
174,30
179,32
176,30
188,43
182,37
196,53
191,47
198,53
198,54
204,57
202,56
200,58
211,66
212,66
209,64
212,66
215,70
214,68
216,72
229,83
232,90
251,105
252,107
252,108
260,115
260,114
266,120
264,122
273,126
269,124
270,125
273,127
278,134
276,134
282,137
288,144
290,142
302,158
296,150
293,148
290,146
290,145
278,134
267,126
260,116
257,112
252,108
243,100
237,95
226,84
221,78
216,72
202,59
204,62
200,56
197,55
190,47
188,46
187,44
184,42
186,42
180,36
174,31
181,37
172,30
176,32
172,30
180,36
180,36
170,26
172,28
173,32
174,30
172,28
164,22
170,29
171,28
164,20
172,28
168,25
158,20
158,17
161,20
160,18
158,17
158,16
154,13
142,2
152,11
148,8
151,12
150,10
146,3
147,8
150,10
148,6
149,8
147,6
143,4
146,8
143,6
150,8
148,8
144,7
148,8
150,10
148,8
145,9
151,11
151,12
146,8
148,8
146,8
142,2
144,4
140,4
136,0
137,1
141,5
130,0
133,0
134,0
133,0
134,0
134,0
135,0
130,0
137,3
134,1
141,6
135,2
134,3
130,0
132,2
134,2
129,0
137,4
134,0
132,2
127,0
138,6
128,0
127,0
132,0
132,0
135,2
128,2
132,0
130,0
134,1
130,0
130,0
136,4
129,0
132,0
132,0
138,4
135,0
138,4
136,4
136,3
136,4
136,6
139,6
138,8
138,6
139,8
135,6
135,4
136,6
134,3
134,8
136,7
136,8
136,7
133,4
138,10
138,11
140,11
137,8
132,6
139,10
132,7
129,4
133,6
131,6
136,11
133,9
140,14
136,10
135,10
134,9
132,6
128,6
130,6
124,4
130,10
138,14
126,6
130,8
130,4
126,2
132,8
130,8
127,6
125,1
128,6
128,7
127,5
122,0
126,6
132,12
129,8
132,10
130,6
119,0
124,6
127,6
126,4
124,4
130,10
128,7
126,6
132,8
123,4
129,7
128,7
130,9
130,7
130,8
126,6
130,9
128,8
130,7
130,9
130,9
124,6
130,9
130,7
131,12
130,8
126,5
131,8
122,0
126,4
138,14
130,10
132,10
128,6
130,9
127,7
129,8
130,8
130,6
124,4
120,1
130,6
121,0
118,0
122,1
122,0
122,0
118,0
122,0
118,0
120,0
126,2
121,0
125,4
128,4
124,3
127,6
130,6
132,10
126,4
128,8
130,10
134,8
128,6
130,8
130,8
130,7
134,10
130,6
134,10
134,8
138,12
130,6
129,4
130,7
134,10
129,5
131,8
138,9
135,6
138,8
134,6
133,5
128,1
138,9
130,2
133,5
130,4
124,0
133,4
126,0
128,2
128,0
132,4
130,3
120,0
126,0
124,0
120,0
126,0
122,0
122,0
124,0
118,0
120,0
118,0
123,0
124,0
116,0
122,0
123,3
118,0
118,0
118,0
120,2
120,0
122,2
124,3
120,1
