142,7
143,8
138,5
142,4
144,5
145,6
150,6
148,7
148,6
150,4
151,8
157,9
151,2
154,4
160,6
164,10
163,8
162,6
167,8
168,7
162,1
168,6
168,4
164,6
171,11
171,10
169,8
173,14
160,4
164,8
166,11
162,9
168,14
158,8
158,10
153,7
158,11
154,10
154,14
154,14
149,10
151,16
152,16
156,19
148,16
144,12
149,17
148,15
140,10
145,14
144,14
148,16
142,12
148,18
148,16
141,15
144,15
144,16
140,13
141,14
139,14
143,16
140,12
145,18
140,14
145,16
141,14
142,15
140,12
138,12
144,14
144,16
144,16
138,15
139,15
146,18
141,16
137,12
140,12
143,14
138,11
144,15
139,12
146,18
138,11
141,14
148,16
142,15
140,12
142,16
146,19
140,14
138,12
138,14
141,14
138,10
142,15
137,11
145,19
140,11
142,11
143,15
140,10
142,12
145,14
145,14
141,14
143,12
139,10
142,12
145,12
143,13
150,18
142,10
145,10
150,15
142,8
145,11
152,15
146,10
144,10
144,10
140,6
150,13
150,14
148,14
148,13
148,12
150,14
142,6
146,11
148,9
142,7
144,6
151,12
152,13
150,14
159,21
159,24
176,37
176,38
187,50
204,66
215,75
230,92
256,116
294,155
354,214
420,280
520,380
678,537
823,684
984,844
1106,968
1076,936
974,836
818,679
674,534
556,414
445,304
372,231
336,195
298,156
281,140
256,116
250,112
242,98
227,86
226,86
220,78
217,74
206,62
204,62
204,61
201,56
194,50
191,48
188,45
192,48
186,40
183,38
188,42
182,37
180,37
182,38
181,36
179,34
186,39
180,33
180,37
178,34
188,41
184,38
186,40
186,40
189,44
188,44
192,46
192,50
198,52
200,56
199,55
202,56
210,65
216,70
214,72
226,80
224,78
240,94
252,106
246,102
251,108
250,106
250,106
254,107
250,106
248,102
248,103
246,102
252,106
244,100
242,101
242,97
238,94
238,94
238,95
230,88
225,84
220,77
222,78
218,74
208,66
212,68
204,62
202,58
202,60
194,51
186,45
192,50
191,48
182,40
184,40
182,38
176,33
169,26
179,35
174,30
168,24
170,26
166,25
163,20
161,18
166,22
160,20
162,20
157,13
158,14
156,13
146,8
150,10
148,6
152,10
147,6
146,4
145,4
142,2
143,3
140,1
138,0
141,2
136,0
134,0
141,2
140,0
138,0
139,1
136,0
141,2
138,2
142,1
142,2
143,6
136,0
144,4
140,1
140,4
141,1
142,3
140,3
144,2
140,3
138,0
139,1
134,0
139,2
137,2
136,2
138,2
132,0
136,1
136,0
130,0
134,1
134,4
130,0
136,2
132,0
131,0
137,2
133,0
134,2
134,2
133,1
130,0
134,1
133,2
131,0
126,0
131,0
133,0
129,0
130,0
128,0
130,1
129,1
134,1
126,0
136,2
128,0
130,0
128,0
126,0
130,0
132,3
134,2
136,1
140,7
133,0
136,2
132,1
135,4
138,6
136,5
143,12
138,6
138,8
138,8
138,8
132,1
132,5
141,12
134,5
139,10
138,8
136,8
140,13
142,14
136,8
130,4
138,8
134,10
132,6
132,5
128,3
135,10
132,8
132,6
132,6
130,6
130,6
133,7
130,8
130,6
128,7
128,7
133,8
130,10
124,2
131,5
124,1
128,4
126,3
127,5
128,4
124,4
123,2
128,6
127,4
123,2
129,9
128,7
124,3
122,0
126,4
124,6
122,2
124,2
126,6
126,4
127,6
128,8
130,6
124,5
130,8
125,4
124,2
126,3
124,2
123,3
126,6
123,4
126,4
130,8
124,2
131,12
124,4
130,8
124,5
130,7
130,8
130,7
126,4
131,8
136,14
128,8
127,5
128,5
126,4
126,6
124,3
124,2
126,2
124,4
120,1
124,0
118,0
112,0
120,0
116,0
123,2
116,0
116,0
116,0
118,0
126,2
122,0
122,2
123,0
130,8
125,4
130,7
124,3
130,7
127,6
123,2
138,12
122,2
128,6
128,6
127,4
130,6
132,8
134,8
130,6
130,4
130,6
128,4
126,4
138,14
130,6
136,12
140,10
138,9
134,5
137,8
134,6
130,2
132,3
132,3
130,2
128,2
130,3
130,2
134,8
128,2
130,1
126,0
136,8
122,0
123,0
119,0
122,0
126,0
120,0
121,0
125,0
118,0
118,0
118,0
121,0
120,0
116,0
124,0
124,2
118,0
121,2
117,0
118,0
122,1
122,2
122,1
122,2
