144,10
141,7
138,7
146,9
144,7
142,4
148,6
147,8
149,9
154,9
147,4
154,7
152,4
156,6
160,6
161,8
166,11
156,2
166,8
167,7
168,7
165,4
172,9
166,9
167,8
170,10
168,8
168,10
160,4
166,11
162,9
158,6
163,10
162,13
158,12
160,14
160,15
157,14
154,14
149,10
152,14
149,15
150,15
146,10
146,15
143,12
144,12
144,12
144,16
140,11
140,10
148,17
142,14
148,18
141,11
138,12
142,14
144,17
143,18
140,14
138,14
143,16
142,14
144,18
140,15
139,10
141,15
138,12
140,13
136,12
140,11
138,12
143,16
138,15
135,12
142,16
136,12
136,12
140,14
142,15
142,16
140,12
136,10
142,15
138,12
138,12
146,14
141,15
143,16
141,16
141,16
140,14
140,14
138,16
140,14
140,12
140,14
141,16
138,12
139,11
145,15
140,14
140,12
148,20
142,12
140,10
144,18
149,18
139,10
146,16
146,14
140,10
141,10
144,12
144,11
147,14
148,16
144,12
148,13
154,20
147,14
148,15
147,14
151,16
144,8
142,8
146,13
148,14
145,10
146,12
150,16
146,8
153,19
151,15
156,18
160,22
165,30
179,42
192,58
219,80
254,116
298,162
376,238
466,326
582,446
686,547
756,618
717,578
624,485
518,379
424,284
336,198
289,150
246,110
223,84
207,69
188,49
182,43
183,42
178,38
170,31
173,34
168,28
168,28
166,28
162,26
168,26
160,20
164,24
162,21
164,22
166,22
164,22
164,21
164,20
165,22
166,24
162,20
162,20
168,23
166,22
169,24
171,26
167,25
174,30
166,22
176,32
174,28
174,28
178,37
184,40
188,42
196,52
203,58
215,70
236,92
244,102
262,117
282,140
314,170
332,188
374,232
384,240
398,253
406,261
392,252
376,230
355,210
336,192
328,184
312,168
314,172
306,163
312,170
311,164
299,156
304,160
305,160
292,148
289,145
282,139
274,134
268,124
258,114
254,112
243,100
235,94
230,90
222,80
210,66
206,64
194,52
187,44
190,49
186,44
178,38
184,42
180,40
178,36
180,37
178,36
179,36
177,35
180,38
178,37
183,40
175,33
179,36
172,30
174,34
173,31
177,34
182,40
176,36
174,32
174,30
175,32
176,34
171,33
171,31
166,26
169,28
162,22
176,34
165,25
160,22
159,20
154,14
156,18
160,22
159,17
150,11
146,8
154,12
150,9
152,12
154,16
156,18
152,16
160,20
152,13
154,17
158,20
154,14
154,14
151,16
157,18
159,20
160,23
156,15
155,18
156,18
160,22
154,19
154,18
152,17
152,17
148,14
151,16
148,12
146,11
148,14
146,10
147,12
144,12
149,16
146,14
147,12
147,13
148,16
149,18
148,18
141,10
144,13
144,13
150,16
146,16
141,12
144,14
144,9
140,8
150,16
144,12
144,12
144,14
141,8
148,18
151,18
138,8
139,8
140,8
143,12
145,12
144,14
141,8
150,16
150,17
148,16
152,20
146,16
146,16
148,16
148,19
152,22
154,23
149,20
151,22
148,19
147,16
146,20
153,26
152,24
154,26
152,24
152,24
152,26
153,25
152,24
148,23
152,23
151,28
154,30
152,26
152,28
150,27
146,22
152,27
148,24
150,27
148,24
150,24
146,24
144,22
135,16
142,22
147,24
142,23
140,19
141,16
137,15
144,22
139,18
139,18
143,20
137,17
138,18
139,18
134,12
134,14
136,18
140,20
142,22
136,14
138,16
136,18
140,20
142,21
141,22
138,18
145,26
142,24
142,20
143,25
146,24
144,24
142,22
145,24
150,30
145,26
147,27
146,28
145,24
151,31
154,34
150,32
152,32
156,34
156,37
157,36
159,38
158,36
160,38
158,37
166,44
152,32
152,30
152,30
152,32
147,28
149,28
146,25
146,24
144,24
134,16
138,16
130,10
134,15
126,4
124,2
130,8
125,5
125,4
126,4
131,10
132,8
130,8
127,8
129,6
129,9
132,12
134,11
130,10
128,6
132,12
128,9
142,18
129,9
130,9
134,12
132,10
134,11
135,11
140,16
136,12
136,11
133,10
134,10
132,11
134,11
132,8
134,11
144,16
138,9
144,16
136,8
140,14
134,6
138,11
136,8
135,8
128,2
132,6
132,4
127,3
128,2
130,2
130,2
134,7
123,0
124,0
122,0
123,0
124,0
118,0
121,0
119,0
121,0
118,0
116,0
122,0
122,0
120,1
123,0
126,4
120,2
116,0
117,0
114,0
120,0
122,2
122,2
121,2
