144,12
140,8
137,6
144,8
145,8
142,4
146,6
143,4
146,7
150,6
148,6
152,6
156,8
148,0
160,8
157,5
161,8
162,9
162,6
160,1
164,5
170,10
168,6
164,6
167,9
170,12
172,13
166,9
160,6
171,16
163,10
160,9
164,12
161,13
160,14
156,12
158,14
161,18
153,15
144,7
152,16
148,15
152,18
150,16
146,16
148,18
142,12
148,17
143,15
146,18
139,10
142,12
144,16
143,15
141,12
142,18
140,13
144,18
138,13
144,20
138,15
140,14
138,11
138,14
139,15
146,18
140,14
142,17
144,18
138,14
144,16
140,14
138,12
137,16
140,18
144,18
137,14
140,16
140,14
142,16
139,14
142,16
142,18
144,18
138,14
141,16
148,18
138,12
148,21
136,12
142,17
135,11
141,16
138,16
136,12
140,14
141,16
138,14
138,14
139,12
141,12
142,16
140,13
141,14
144,15
143,14
142,17
146,16
142,15
144,15
143,12
146,18
146,16
148,17
145,12
147,14
146,14
147,15
151,16
152,18
152,20
142,11
148,16
150,16
148,14
152,19
152,19
158,24
156,22
159,26
164,31
166,30
175,42
176,42
186,49
198,62
203,68
220,84
233,100
264,126
294,158
346,210
410,272
477,339
561,425
664,526
766,630
832,694
802,664
740,602
652,512
538,402
460,322
384,248
331,193
292,156
258,120
242,104
236,96
226,87
212,73
212,73
214,74
209,70
198,60
196,60
198,56
192,53
196,58
186,46
185,44
182,40
178,37
179,38
173,30
170,28
174,32
172,30
170,28
176,31
175,32
181,38
178,34
179,38
186,44
185,42
184,42
189,44
194,49
188,47
198,56
203,58
206,64
216,72
215,72
224,80
244,102
258,114
270,130
304,160
330,188
367,225
394,250
409,266
423,279
410,270
412,268
410,266
396,252
396,252
386,244
378,237
366,223
368,226
354,208
336,194
314,170
302,158
286,144
272,128
256,114
236,98
228,86
219,76
217,75
207,66
194,54
198,59
199,58
192,50
194,53
189,49
193,51
186,46
189,48
179,40
184,42
182,42
180,40
180,38
180,38
181,39
177,36
177,36
175,34
178,36
172,30
172,30
174,32
165,26
168,27
167,26
164,23
169,30
163,22
162,20
160,18
162,22
160,24
154,16
158,18
154,15
156,17
158,18
156,18
148,10
150,12
152,14
142,4
146,8
144,4
146,9
138,1
146,4
141,2
144,6
143,6
144,8
149,14
148,9
150,12
142,7
144,7
145,6
148,8
141,7
146,8
147,10
146,10
151,12
144,8
144,6
148,10
137,3
141,6
142,7
136,3
135,2
134,2
132,0
132,0
133,0
134,0
132,0
132,0
136,4
131,0
136,3
132,1
136,4
133,2
139,9
130,0
131,2
132,2
134,2
132,2
130,2
134,4
132,1
130,0
131,0
127,0
132,0
128,0
128,0
128,1
134,2
130,2
128,0
132,2
128,0
132,1
134,5
132,2
136,3
134,4
132,2
136,5
132,4
134,6
142,11
136,7
135,6
134,5
139,12
134,6
135,6
138,8
131,6
141,14
136,8
142,15
133,6
134,8
139,14
132,6
138,12
140,16
138,10
132,10
133,10
136,11
134,10
128,6
133,11
135,12
133,9
134,12
134,12
136,12
130,10
132,10
130,12
120,2
138,15
127,9
132,12
132,8
129,8
128,7
125,4
124,4
128,6
127,8
123,4
128,8
128,6
122,4
127,9
126,7
128,8
124,3
126,6
118,2
126,8
128,8
127,9
126,7
125,6
120,2
125,4
127,10
126,6
128,9
126,7
120,0
130,10
127,8
129,10
128,10
130,9
128,8
126,6
125,8
129,10
129,8
123,6
126,6
132,12
128,8
125,5
128,7
134,13
129,10
128,8
128,8
126,8
122,4
126,6
124,4
126,5
122,3
124,6
122,1
121,3
118,2
123,2
116,0
122,0
114,0
120,1
116,0
120,0
125,2
124,4
124,5
128,5
124,5
123,4
128,6
128,8
132,12
126,7
125,6
138,14
128,9
130,10
128,7
132,11
130,8
134,12
134,10
132,9
136,12
126,4
130,8
130,10
132,10
134,12
130,8
140,12
134,6
136,8
130,3
128,2
130,4
132,6
132,6
128,4
130,6
126,2
128,2
130,5
122,2
127,0
131,4
128,3
122,2
124,0
120,0
122,1
128,4
115,0
123,1
122,0
120,0
119,0
118,0
119,0
122,2
118,2
124,2
126,4
116,0
119,2
116,0
116,0
120,0
120,0
120,4
120,1
