141,8
140,6
142,10
144,8
144,6
144,5
148,6
145,6
149,9
154,8
148,6
150,5
155,7
156,7
156,2
161,8
163,8
162,8
166,9
166,6
165,4
171,10
166,3
164,5
164,4
170,10
164,4
164,6
168,12
168,12
165,12
164,11
165,12
162,12
160,13
160,14
156,11
158,14
150,11
152,14
150,13
152,18
146,11
153,18
148,17
142,10
144,13
148,16
141,12
143,14
144,15
142,12
144,14
144,14
140,10
144,18
142,14
146,18
138,13
142,16
134,10
140,13
146,18
141,16
143,18
142,13
144,18
138,12
142,16
140,14
144,16
140,12
140,14
142,19
142,20
140,14
139,14
134,10
144,17
145,18
142,16
140,12
140,14
138,10
137,11
142,16
144,13
136,10
140,13
140,15
141,16
140,16
142,16
137,14
138,12
144,17
140,14
144,19
139,14
140,12
146,16
142,16
142,14
146,18
148,18
142,11
140,14
142,12
144,16
140,10
147,15
150,21
149,18
148,16
146,13
150,16
146,12
146,13
155,20
152,16
150,17
148,16
149,16
152,17
157,22
156,22
159,26
162,27
166,31
165,31
173,40
184,46
192,58
206,70
218,80
234,96
260,124
294,158
336,202
391,252
482,345
586,450
712,574
782,643
786,649
707,568
608,470
494,355
406,267
330,192
287,147
248,111
226,88
206,69
194,55
192,54
184,46
176,36
173,32
170,30
164,25
170,31
168,27
164,24
162,23
158,21
168,26
162,22
158,19
156,16
164,22
161,18
160,18
164,21
161,18
161,18
164,21
164,21
165,22
167,22
166,21
169,24
170,26
168,26
172,30
174,30
178,34
175,29
174,28
175,34
186,43
186,40
192,48
195,50
206,62
209,64
212,70
224,78
216,76
226,81
228,84
222,80
218,74
215,70
210,66
204,64
202,56
196,52
192,48
190,45
188,45
189,47
186,42
184,40
186,40
180,37
184,39
180,36
176,32
186,42
182,39
179,40
180,36
180,36
179,36
174,32
178,36
176,36
172,31
174,31
176,34
172,31
174,30
169,28
166,24
172,31
164,22
163,22
166,24
160,17
162,20
166,22
164,22
163,20
164,23
166,24
164,22
162,20
163,20
154,14
156,14
155,12
154,12
156,16
158,16
156,12
155,12
152,10
151,13
151,11
148,8
152,11
150,11
154,14
150,10
142,4
148,8
146,6
138,0
142,3
146,4
138,0
134,0
140,2
138,2
138,0
138,1
144,6
142,5
144,4
145,6
140,3
141,3
146,6
146,6
142,8
144,5
148,10
146,9
149,8
140,3
141,2
141,2
140,4
140,4
144,8
142,6
138,4
138,2
138,4
136,2
137,2
144,9
136,2
137,4
138,5
137,4
144,10
146,12
138,4
138,6
141,10
144,12
139,8
138,6
141,8
140,8
138,8
138,7
142,8
135,4
138,4
138,6
134,3
131,1
140,6
144,12
142,9
134,4
138,7
134,2
136,5
142,9
136,6
146,12
141,7
146,13
140,9
144,11
146,15
140,10
148,16
140,10
143,12
144,13
143,14
144,15
140,10
140,10
137,12
146,19
142,14
144,16
137,8
142,14
140,14
142,14
140,13
144,20
140,12
138,14
140,16
146,20
143,18
142,18
138,14
141,16
142,17
144,21
146,22
142,17
140,18
142,20
143,24
140,21
142,18
139,20
136,15
145,20
138,16
142,20
136,15
138,18
136,13
138,18
134,14
132,12
136,14
138,18
138,18
142,21
137,16
139,16
141,20
138,20
144,24
141,20
140,20
147,27
148,28
146,28
151,28
146,28
149,28
148,29
154,33
154,32
154,33
155,36
160,40
150,32
154,32
156,36
157,37
152,35
158,38
163,42
154,36
157,36
158,37
150,28
155,34
151,30
160,38
142,22
146,26
139,18
141,21
136,17
134,14
136,15
134,12
128,9
128,10
130,8
123,3
119,0
126,4
124,2
127,4
122,2
118,0
123,2
122,2
126,3
122,2
128,8
134,10
127,7
129,8
129,6
126,5
130,8
126,6
128,9
140,15
132,12
132,12
134,12
132,10
133,10
133,9
130,6
132,8
136,12
129,6
136,12
132,10
130,7
132,10
130,7
144,16
132,4
136,8
134,6
136,10
136,8
132,4
131,4
134,8
127,2
133,8
132,4
128,4
130,4
132,4
130,3
136,9
125,3
128,4
128,4
126,2
122,0
116,0
124,0
120,0
124,1
120,0
117,0
125,2
120,0
118,0
126,4
128,6
118,0
116,0
118,0
112,0
122,0
122,2
124,4
123,4
