140,5
145,9
136,2
144,5
140,1
146,5
155,11
150,8
151,9
152,6
147,3
160,10
160,10
155,4
161,6
162,7
158,1
163,7
165,6
166,4
163,2
167,4
176,10
170,8
169,8
172,10
168,6
168,8
166,10
168,10
160,4
160,6
162,7
160,10
156,8
154,7
158,10
158,13
156,14
150,10
150,11
146,10
150,13
153,16
143,10
144,11
146,14
150,16
144,12
141,10
144,12
150,18
144,12
142,10
144,12
140,12
143,13
150,20
138,11
136,8
138,12
138,10
143,14
136,9
146,20
147,16
149,21
144,16
139,10
137,10
145,14
143,14
138,10
137,12
138,12
146,17
146,19
138,11
144,14
146,16
140,12
142,12
140,12
146,16
140,12
140,11
146,14
142,14
146,16
140,13
142,14
142,16
140,12
140,14
140,12
140,10
142,14
139,12
136,8
142,12
142,10
141,12
148,18
140,10
148,17
139,6
140,11
145,12
141,10
146,14
152,18
146,15
151,18
146,12
149,14
153,18
150,14
148,14
152,15
155,18
150,14
148,14
156,20
158,20
158,21
152,16
149,14
154,18
158,20
149,13
152,17
162,22
154,18
160,22
162,23
163,24
170,32
180,42
180,43
190,49
201,62
208,70
228,88
253,112
280,142
326,184
369,230
443,302
536,394
678,538
838,696
1023,884
1192,1052
1260,1121
1148,1007
992,852
803,662
623,482
482,339
387,246
332,191
292,150
264,122
256,114
234,93
216,78
208,64
204,62
202,60
195,52
188,45
187,42
182,38
178,33
176,30
174,30
174,29
173,28
167,22
166,19
166,20
170,23
167,20
171,27
168,24
170,24
168,22
168,20
173,25
164,20
167,22
173,26
166,20
174,27
171,24
177,30
173,28
182,35
180,36
183,36
184,38
183,38
195,49
199,52
206,59
214,72
232,84
252,105
262,116
278,131
302,156
318,174
342,196
348,203
357,208
348,202
338,192
316,170
310,164
298,152
286,141
277,136
289,143
284,138
289,144
301,156
310,167
330,188
335,192
343,198
346,202
344,200
323,178
310,167
300,156
273,130
262,118
245,102
246,102
234,90
222,78
219,74
216,72
206,62
204,60
202,58
196,52
194,50
191,46
184,42
180,36
184,40
183,39
178,36
174,30
176,30
176,31
172,28
168,28
172,30
166,24
165,22
166,24
169,26
170,28
158,18
163,22
160,18
158,18
158,17
160,16
156,15
148,8
156,12
154,12
150,8
158,18
156,16
152,13
152,10
157,16
156,18
158,18
158,16
160,18
152,16
162,20
158,18
160,21
167,24
156,17
160,18
158,18
150,12
151,12
154,16
154,17
148,12
144,7
148,10
150,13
150,14
148,10
150,14
149,14
148,13
148,13
150,14
148,12
148,12
148,14
150,17
148,15
148,14
146,12
149,14
147,14
148,16
150,18
150,13
144,10
152,15
144,9
145,10
147,14
144,8
152,19
152,18
146,14
147,14
154,20
150,18
152,17
152,20
153,18
160,24
156,21
152,19
156,22
153,20
151,19
158,24
153,22
158,25
154,21
156,25
151,20
153,22
150,18
142,14
150,20
150,20
150,20
150,20
149,20
150,22
148,18
147,18
144,18
152,21
144,18
142,15
144,16
140,14
146,20
142,17
142,16
149,22
144,18
142,16
143,16
140,16
138,14
140,18
142,20
142,16
139,18
134,11
141,14
140,16
140,16
139,16
140,16
142,16
138,16
137,14
141,18
140,16
142,21
138,17
146,24
143,20
145,20
140,17
136,16
140,18
144,21
137,16
142,20
142,21
142,21
144,20
138,18
143,20
139,18
139,16
137,14
139,16
140,18
141,19
140,20
138,14
138,16
142,20
136,17
138,17
144,20
140,20
146,22
142,20
144,20
140,18
148,24
149,25
146,24
149,26
146,23
140,18
144,24
140,17
146,23
142,17
143,22
137,17
139,15
134,12
138,18
135,10
128,4
136,11
127,5
132,8
132,8
128,6
135,9
136,12
130,8
130,4
130,8
130,8
129,4
132,9
134,10
130,8
130,8
141,14
132,10
132,9
134,10
132,8
138,12
136,10
140,14
138,12
138,12
130,5
131,5
134,10
130,5
134,10
134,10
142,12
136,5
136,6
136,6
133,4
135,6
138,8
134,4
132,2
131,4
130,2
130,0
128,2
128,2
130,0
130,1
132,3
124,0
126,0
126,0
122,0
123,0
123,0
124,0
124,0
121,0
120,0
116,0
123,0
121,0
119,0
123,0
124,1
118,0
118,0
116,0
116,0
122,0
124,2
118,1
126,4
