139,6
140,6
136,4
138,2
142,4
142,4
151,9
149,10
146,6
152,8
155,12
154,6
157,9
161,12
162,9
163,10
164,9
164,10
166,8
166,6
162,2
166,6
172,10
168,9
168,8
167,8
170,10
170,12
163,8
170,14
164,10
167,14
166,12
163,14
159,12
156,12
161,16
156,12
150,11
153,14
149,12
146,12
150,14
150,14
147,16
146,14
146,14
148,16
143,14
142,12
143,14
148,18
145,16
142,13
138,8
142,17
145,17
144,16
137,12
135,9
142,18
140,14
146,18
139,14
143,18
142,13
140,14
140,14
140,13
142,16
148,20
140,12
138,12
141,18
138,15
140,13
140,16
135,10
150,22
142,15
142,16
140,12
138,12
141,14
140,14
146,19
148,17
137,11
142,14
144,19
139,14
138,14
142,16
137,14
146,20
143,16
148,22
141,16
139,14
138,10
150,20
143,16
142,14
146,18
143,14
144,13
146,20
142,12
138,10
146,16
151,19
146,16
144,13
146,14
152,19
145,12
146,12
147,14
152,16
153,18
149,16
145,12
148,14
154,19
152,17
148,14
152,18
155,20
158,24
157,23
164,30
168,30
173,39
182,46
194,56
216,78
238,102
280,143
330,196
383,244
469,332
576,440
693,555
809,670
870,732
838,700
730,592
584,445
440,301
337,198
268,128
230,92
206,68
193,56
190,51
177,39
174,36
175,36
177,36
172,32
170,31
168,28
168,27
172,32
172,34
170,33
172,30
171,31
172,33
171,30
167,26
176,32
172,30
176,34
172,28
173,30
176,34
178,35
176,32
175,30
182,38
184,40
184,40
179,37
186,42
187,44
192,48
196,50
198,52
194,52
196,53
211,66
214,70
218,72
230,86
236,91
245,102
262,116
270,129
281,136
288,144
283,140
284,140
277,132
283,138
266,125
268,122
252,108
248,104
246,100
238,94
230,88
223,80
214,71
216,70
218,75
211,66
207,62
209,66
204,60
197,54
190,51
194,50
190,46
193,50
191,48
188,48
180,40
177,36
178,36
182,40
174,34
174,31
172,31
173,30
170,29
175,33
169,28
167,25
171,28
172,30
168,25
166,24
168,25
170,28
168,26
166,24
166,24
167,24
163,24
164,22
164,22
160,18
164,24
161,19
165,22
166,23
168,26
156,18
153,13
155,15
152,12
152,13
156,16
150,10
152,14
150,10
156,16
151,12
143,4
142,2
143,4
144,6
148,6
148,8
144,4
147,9
150,12
147,10
150,10
145,6
146,9
153,14
147,8
148,8
142,7
142,4
152,14
148,10
150,9
143,6
149,10
147,8
139,4
142,6
150,15
144,9
141,7
140,4
138,3
142,7
137,4
142,6
137,3
137,4
140,6
143,10
142,7
142,8
140,8
142,10
140,9
140,8
140,8
142,10
138,4
138,7
142,12
143,12
148,13
140,10
142,8
138,6
142,10
136,6
144,10
138,8
143,10
138,8
143,12
138,6
136,6
137,4
136,6
142,8
150,16
150,18
142,11
146,14
151,20
144,14
152,20
144,14
144,13
149,18
148,20
152,22
146,17
146,15
142,17
144,16
148,20
144,16
145,16
144,18
146,21
143,15
142,14
137,12
140,12
141,18
139,14
146,20
140,16
142,18
138,14
139,14
140,15
138,14
143,19
144,18
141,20
136,14
135,16
133,14
144,20
132,14
140,19
138,14
134,12
132,10
131,10
131,10
132,8
132,12
134,14
130,10
132,10
134,15
134,15
134,14
132,12
134,12
132,11
128,10
132,12
128,8
128,9
127,7
130,11
127,8
130,7
130,12
130,10
132,12
128,8
136,15
130,10
129,10
134,14
132,14
135,14
134,14
131,11
132,14
136,16
138,16
135,16
134,12
134,13
136,14
130,10
137,16
140,18
131,12
133,12
132,10
136,16
136,16
132,11
134,13
134,11
124,5
128,10
130,8
128,8
125,6
126,4
124,2
128,6
125,5
126,4
122,1
126,5
133,9
128,6
126,6
126,4
124,4
128,8
130,8
129,8
127,6
126,6
130,10
138,12
127,7
128,7
129,8
132,9
130,6
135,11
131,7
130,6
135,10
133,10
133,9
132,10
130,6
134,10
131,8
138,10
136,8
136,8
134,6
135,8
130,2
137,10
136,8
132,6
125,2
130,4
132,3
130,4
123,0
129,1
124,0
132,5
123,0
124,1
124,0
126,1
125,0
118,1
120,0
122,0
124,0
120,0
117,0
122,0
120,0
120,0
122,0
124,4
112,0
116,0
116,0
120,2
120,0
119,0
120,2
120,2
