139,6
142,8
139,8
142,4
146,8
146,8
151,9
150,11
144,4
152,8
150,8
155,8
158,10
158,8
160,7
160,8
164,10
158,4
164,7
165,5
170,10
169,8
173,10
165,6
164,5
173,14
166,6
165,7
169,14
164,9
166,12
166,13
165,12
161,12
159,12
152,8
154,8
154,10
154,15
150,12
148,11
147,13
150,14
148,12
143,12
142,10
148,16
140,8
144,16
144,14
144,14
144,14
142,14
143,14
138,8
140,15
140,12
142,14
142,16
144,18
139,15
141,14
142,14
143,18
138,13
142,14
143,17
140,14
140,13
137,12
144,14
141,14
138,12
136,13
142,19
143,16
140,16
138,13
146,18
138,10
140,14
146,18
146,20
140,14
143,17
140,14
146,16
138,12
144,17
138,14
144,18
142,18
138,12
140,16
138,12
136,8
142,15
138,12
136,12
142,14
144,14
145,18
140,12
144,16
142,13
141,10
136,10
144,14
141,12
140,10
144,12
142,12
141,10
144,13
143,10
144,11
150,17
146,12
150,14
148,13
146,13
144,12
151,18
148,13
150,15
150,16
146,12
152,18
158,23
156,22
150,17
166,28
164,30
168,32
171,34
179,42
183,48
198,61
199,64
210,71
232,94
245,109
270,132
294,155
334,197
391,252
458,321
561,422
672,533
764,624
799,659
760,622
670,532
559,422
457,318
387,249
337,198
291,152
272,131
250,111
230,90
224,85
215,74
206,66
200,62
196,58
196,54
194,54
190,50
184,43
188,46
183,40
184,42
180,38
176,33
175,32
180,37
176,34
174,32
178,33
176,32
178,33
178,34
180,38
176,33
178,34
176,32
186,40
180,34
182,40
186,42
191,46
190,46
198,52
198,54
205,60
202,60
210,65
214,74
223,78
228,84
236,94
246,102
248,104
255,110
255,114
258,112
252,108
242,98
238,92
230,86
222,80
212,69
208,66
211,64
202,59
204,58
201,56
200,58
200,56
190,47
187,48
193,49
191,47
190,46
184,42
184,44
176,36
174,32
177,34
172,30
173,32
168,24
166,25
166,24
162,22
166,24
162,22
159,17
164,22
162,20
166,24
165,23
160,18
154,13
164,21
158,16
154,12
161,18
154,14
162,20
160,18
156,14
154,14
164,22
160,18
161,18
154,12
151,13
154,14
153,13
154,14
152,13
149,8
148,8
146,8
144,5
141,2
142,4
142,4
134,0
138,2
134,0
140,0
136,0
132,0
134,0
136,0
137,0
142,2
144,5
140,3
138,0
143,4
142,2
136,2
140,0
144,6
137,2
140,0
142,6
144,5
138,2
137,2
135,0
142,6
130,0
134,2
130,0
130,0
138,4
132,0
134,0
130,2
130,0
138,4
132,0
136,2
136,4
134,2
132,2
131,0
135,4
128,0
130,0
138,5
130,1
130,2
137,6
132,0
130,0
131,0
130,1
126,0
120,0
134,2
132,1
133,2
129,0
130,0
126,0
129,1
134,2
135,4
139,6
138,4
133,1
138,6
138,5
139,8
136,6
140,8
136,6
140,10
134,4
136,8
138,8
138,8
138,8
129,4
138,11
136,8
136,7
136,8
138,11
136,11
138,10
136,9
132,6
138,10
136,12
134,9
138,12
131,6
134,10
132,9
132,8
134,8
132,8
134,10
134,9
131,10
130,8
130,10
128,8
136,13
126,8
132,10
131,6
132,10
128,6
128,6
124,4
130,6
128,8
126,5
130,8
124,2
126,6
128,8
130,9
129,8
128,6
128,6
126,8
128,8
130,9
125,6
124,4
124,4
122,4
126,4
123,5
128,8
126,7
124,4
130,9
126,5
132,12
130,10
126,7
123,2
134,14
126,6
128,10
128,9
132,10
122,3
129,8
129,8
132,10
132,11
128,6
132,10
128,9
129,8
126,5
124,4
125,6
124,4
127,6
130,7
124,4
121,3
125,3
124,4
118,0
124,2
119,0
122,1
114,0
119,0
120,0
115,0
121,0
125,4
124,5
126,2
123,3
120,1
126,3
126,6
126,5
126,6
125,6
134,9
126,6
129,8
130,8
126,3
131,8
133,9
134,10
134,10
130,6
132,8
128,4
128,6
133,10
131,8
126,4
143,14
140,12
137,8
136,8
136,8
130,2
131,4
136,8
130,2
128,2
124,0
130,1
130,4
128,2
134,6
132,4
130,4
122,2
124,0
124,0
126,2
126,2
118,0
119,0
121,0
122,0
119,0
120,0
126,2
123,2
117,0
122,0
129,8
119,0
116,1
115,0
118,0
122,0
120,2
119,1
125,6
