138,2
144,8
135,3
148,9
144,4
142,2
150,6
152,10
155,13
148,2
146,2
150,2
153,3
158,6
158,2
162,7
165,8
164,8
166,7
170,8
174,11
160,1
171,6
168,8
168,7
166,4
164,2
168,8
164,7
166,8
168,12
164,9
163,8
160,10
157,8
158,11
162,15
160,14
154,13
154,13
148,8
150,14
144,6
145,8
142,8
148,14
148,16
151,17
144,14
142,10
145,14
147,14
144,14
140,10
146,14
145,18
144,14
145,16
140,13
143,15
138,12
142,13
143,14
142,14
144,16
146,16
141,13
138,10
145,16
136,9
144,13
144,14
146,17
142,18
140,14
144,16
137,10
138,12
146,17
141,12
141,14
139,9
146,18
144,16
142,14
144,15
145,12
140,12
144,14
143,16
138,10
140,12
140,13
135,10
140,12
140,10
140,12
142,16
141,14
138,8
141,9
144,16
144,14
140,10
140,9
142,10
140,12
146,14
138,8
138,6
147,13
149,18
146,12
138,4
148,12
147,12
148,12
145,10
150,12
149,12
148,14
140,6
146,12
148,11
153,16
144,8
144,8
148,10
145,8
146,10
144,8
151,11
146,10
154,16
151,12
154,14
163,26
166,28
166,30
183,42
199,60
216,78
230,90
260,118
300,162
360,219
438,299
560,420
701,560
866,724
978,836
1004,865
910,770
799,660
664,522
536,396
434,294
347,206
296,153
262,120
236,95
218,76
206,63
204,62
186,46
176,38
176,32
172,30
172,31
170,26
172,29
174,29
166,22
172,27
168,22
166,22
166,22
168,24
160,15
162,15
170,23
166,20
170,23
167,23
162,18
166,21
166,20
168,20
172,24
166,23
176,30
174,26
174,28
178,31
180,34
178,31
183,38
189,42
187,44
198,50
203,57
213,68
228,82
234,88
261,114
268,125
298,150
327,180
342,196
354,207
358,212
369,225
372,227
360,214
354,206
346,200
348,200
350,204
340,196
340,194
336,192
329,188
326,180
318,172
311,166
308,163
287,144
278,136
264,121
260,114
242,98
238,96
222,77
213,70
216,72
204,62
201,57
195,52
193,49
196,52
195,51
188,42
192,48
188,44
186,43
188,42
180,36
182,37
177,32
177,36
178,34
174,29
173,29
178,36
172,28
178,33
178,32
176,32
172,32
172,30
170,28
169,26
166,24
168,24
167,25
164,24
162,20
162,20
157,16
156,16
160,16
154,14
154,14
156,12
150,8
154,12
154,14
158,18
154,16
156,14
162,22
157,18
156,16
152,11
159,17
153,16
156,14
157,16
150,12
161,18
154,15
159,18
154,13
150,12
155,16
152,14
148,12
149,13
147,10
147,9
150,14
152,16
148,11
150,14
144,10
148,14
148,14
154,17
148,12
152,16
150,16
148,15
148,14
146,13
152,19
152,16
152,19
150,18
152,19
155,18
152,18
156,20
148,13
147,12
146,14
152,16
151,18
160,24
158,26
156,22
158,25
160,28
160,25
164,31
166,31
166,30
170,36
163,30
164,29
167,34
164,32
164,30
166,34
167,34
170,37
167,36
173,42
162,30
169,36
157,30
168,38
166,36
158,28
168,38
164,34
162,35
166,36
163,34
152,26
161,30
154,29
160,34
156,28
154,28
154,29
154,30
158,32
157,30
148,22
148,22
149,22
149,26
151,27
149,28
144,23
155,30
146,25
145,22
149,22
143,19
146,22
145,22
144,20
147,22
141,19
145,22
139,16
142,18
143,22
145,24
144,21
142,19
142,18
138,14
138,18
143,21
144,22
138,18
144,22
142,20
140,19
148,24
135,15
148,26
142,21
146,24
148,24
150,26
143,22
144,22
142,22
152,28
150,28
154,32
148,28
151,30
154,30
160,39
152,29
154,31
158,34
166,42
165,42
172,48
168,47
168,46
168,44
170,48
173,52
167,44
172,49
170,46
162,40
161,41
162,38
154,32
150,30
148,24
150,26
148,24
144,22
137,14
141,18
141,18
141,15
138,15
135,14
138,12
133,11
141,18
138,14
136,14
132,8
134,12
136,14
145,18
136,14
134,12
134,11
135,10
138,12
135,9
140,14
138,12
137,10
134,8
134,8
136,13
135,10
131,6
138,14
144,14
138,7
138,7
138,8
139,10
136,6
136,6
134,5
130,1
126,0
126,2
135,4
128,2
130,3
134,4
132,4
128,0
122,0
126,1
125,0
127,2
128,0
127,2
127,0
120,0
122,0
122,0
121,0
122,0
124,2
118,0
124,0
127,4
118,0
117,0
115,0
116,0
117,0
122,0
122,2
118,0
