144,8
143,7
140,6
143,4
148,9
145,4
148,4
148,6
150,8
154,6
150,5
156,8
152,2
160,8
164,8
163,8
162,6
158,2
166,7
167,6
162,0
164,2
168,4
166,5
166,6
164,3
165,4
168,8
164,7
164,6
161,6
164,9
162,8
164,13
156,8
154,8
156,9
158,12
152,11
154,14
152,12
150,14
151,14
148,10
145,12
141,8
146,12
145,11
140,10
142,11
143,12
146,13
142,12
146,16
144,12
143,16
140,10
147,18
136,9
138,10
134,8
141,12
145,16
140,12
136,10
144,13
140,12
148,20
144,14
140,13
139,8
142,12
138,10
134,10
138,13
144,16
138,12
137,10
140,11
139,10
142,15
140,10
143,15
144,16
140,12
145,16
150,17
140,12
141,12
141,14
138,10
144,16
142,14
137,12
138,10
142,12
144,15
142,16
138,11
138,8
142,10
144,15
146,16
142,12
140,9
142,9
140,12
146,13
140,9
145,14
146,12
139,8
141,8
147,14
145,10
150,14
150,14
156,21
153,16
154,16
152,18
152,18
149,14
153,16
152,15
151,15
149,14
155,18
156,19
159,23
155,20
164,24
160,24
173,35
180,41
194,55
202,64
219,80
242,105
279,138
319,180
388,250
464,324
570,428
692,554
827,686
926,786
958,818
893,752
790,648
671,529
530,390
415,274
348,209
304,164
281,141
259,118
242,101
230,87
224,82
216,74
208,66
202,60
196,54
186,45
176,38
180,36
174,32
172,30
171,28
168,24
168,22
168,24
171,26
168,22
171,26
165,20
172,27
171,26
176,29
178,32
170,24
177,30
174,30
176,30
177,32
181,35
184,36
188,40
182,38
192,46
202,54
200,54
210,62
229,82
240,94
248,103
270,122
278,136
317,170
342,196
352,208
384,238
390,243
398,250
398,254
394,246
382,236
376,230
378,231
374,229
362,218
351,206
345,200
339,190
331,186
320,174
308,161
296,151
282,136
272,128
250,109
248,102
241,95
230,85
220,76
212,68
206,64
204,60
197,52
203,59
196,53
202,56
188,46
196,52
190,48
189,45
182,39
184,40
184,40
182,38
180,34
182,38
175,30
174,31
171,26
176,32
181,36
180,36
168,26
169,25
174,29
168,24
172,30
169,25
163,18
168,23
166,22
155,15
162,20
162,20
154,12
154,12
158,15
154,12
152,12
148,6
149,7
143,2
150,9
148,4
140,0
140,2
140,0
142,0
140,0
134,0
139,1
139,1
142,0
140,2
142,3
145,4
141,0
142,3
143,6
144,4
142,2
138,0
146,3
140,2
148,6
144,4
140,4
138,1
137,0
134,0
138,2
131,0
135,0
136,0
132,0
134,0
136,2
133,0
134,0
136,2
134,0
130,0
132,1
134,1
132,2
130,0
130,0
134,2
133,0
134,2
128,0
132,0
133,0
130,0
128,0
131,0
134,2
127,0
132,0
128,0
136,2
128,0
132,2
126,0
126,0
132,0
131,0
133,0
139,3
132,0
128,0
139,4
130,0
137,5
140,6
137,6
142,10
137,4
136,6
140,8
138,6
140,7
136,8
132,2
134,4
133,2
138,8
140,10
133,6
139,9
137,8
130,3
144,13
134,8
136,9
141,13
132,5
129,4
134,9
132,5
138,10
132,7
131,5
132,6
127,4
130,6
126,4
126,4
134,8
131,10
130,7
132,4
128,4
128,4
128,4
126,4
130,6
130,8
128,6
128,4
130,6
122,0
128,7
126,4
133,10
129,4
124,1
126,7
132,10
128,5
124,3
124,2
130,9
128,8
130,6
128,8
126,4
124,3
126,3
126,2
130,7
129,8
128,6
124,4
129,6
126,4
124,2
122,3
128,6
125,2
130,9
130,7
133,10
130,6
127,4
134,10
140,16
128,7
126,3
132,8
124,2
124,4
124,3
126,2
126,4
123,2
116,1
123,0
118,0
120,0
119,0
122,0
128,4
115,0
120,0
122,0
124,2
123,0
122,0
126,5
125,0
126,4
128,6
132,7
128,5
128,5
128,6
131,10
136,9
128,6
131,8
126,3
129,4
132,7
135,9
134,8
136,10
131,4
132,6
132,6
130,7
133,8
132,6
134,10
143,12
136,6
139,8
138,8
132,2
133,4
134,5
132,3
131,2
127,0
126,0
130,1
128,1
130,4
132,2
130,1
132,5
119,0
120,0
123,0
126,1
124,0
120,0
122,1
124,0
120,0
119,0
116,0
122,0
118,0
114,0
122,0
124,4
116,1
118,0
116,0
114,0
122,0
122,0
124,2
122,1
