146,10
137,1
139,6
147,8
148,8
148,8
144,0
146,4
148,6
153,6
152,8
152,4
156,6
159,8
161,6
163,8
160,4
158,2
166,7
170,8
166,4
167,4
172,8
164,4
167,6
166,4
170,8
168,8
168,12
166,8
166,10
162,8
162,7
164,14
160,10
156,8
156,8
160,14
151,10
154,13
152,12
147,11
148,10
154,17
143,10
144,10
146,13
146,12
144,13
144,13
146,15
148,15
141,10
145,14
144,12
143,16
146,16
144,14
138,10
142,14
138,12
140,12
144,15
142,14
140,12
146,16
144,16
144,16
141,12
142,16
144,12
140,11
143,14
138,13
138,14
146,17
141,14
138,12
144,16
140,10
139,12
144,14
144,16
144,14
144,16
142,14
152,18
143,15
144,14
144,17
144,16
142,15
143,16
142,16
142,14
137,8
144,16
144,18
141,14
145,15
150,18
146,17
148,18
142,12
147,16
146,13
146,17
154,21
146,15
146,14
153,19
146,16
150,17
155,22
152,16
150,14
158,23
150,15
159,22
160,22
156,21
158,23
154,19
160,22
167,30
164,28
164,28
166,29
173,36
163,27
172,37
184,44
184,48
198,60
208,69
222,83
238,100
266,128
298,162
364,224
438,300
556,418
690,550
860,719
1039,900
1165,1024
1190,1050
1028,887
844,703
654,512
488,346
378,239
304,164
277,138
252,112
230,90
220,80
202,61
200,58
196,55
183,42
184,42
182,40
176,34
172,31
170,30
175,31
170,28
174,33
168,25
169,26
176,30
166,22
174,30
168,22
167,22
172,28
171,26
171,26
170,23
170,24
174,28
174,28
174,30
179,34
176,31
176,30
182,34
185,37
174,31
185,40
190,43
194,48
198,50
203,56
206,60
210,66
220,74
224,82
238,92
242,96
242,97
258,112
254,107
254,108
240,96
236,88
238,91
231,85
237,90
247,102
255,111
262,116
283,138
292,143
293,148
288,140
296,150
284,139
280,134
262,118
262,120
257,111
250,104
246,100
232,87
222,80
211,69
212,68
204,60
204,60
196,52
192,48
188,44
190,46
186,44
186,42
180,38
184,40
182,38
176,32
176,31
178,34
180,35
174,30
174,30
172,28
170,26
174,29
162,20
170,26
163,18
170,26
168,26
167,23
166,20
161,16
168,24
160,20
159,17
162,20
164,21
162,20
164,21
161,19
154,13
152,10
156,14
156,16
153,12
152,8
147,6
150,10
148,4
148,5
144,2
148,8
150,10
149,10
160,18
154,14
152,14
152,12
153,12
150,8
149,12
152,10
154,14
150,11
156,14
145,6
154,12
147,6
138,2
148,10
148,11
144,8
140,4
142,4
138,2
140,4
141,4
144,6
143,6
140,6
142,7
142,7
146,10
147,11
144,8
143,10
146,13
146,13
143,10
145,12
144,8
146,12
144,13
143,10
148,12
142,9
144,8
145,10
145,10
142,10
142,7
140,6
148,13
140,8
142,9
140,6
145,12
146,11
144,12
148,12
156,20
149,14
147,14
153,18
146,14
149,17
158,24
154,22
150,18
152,20
148,18
151,20
152,20
153,20
146,18
152,22
153,23
152,22
154,23
152,23
150,22
153,23
154,25
148,21
156,26
151,26
156,30
154,26
152,26
155,30
152,28
154,27
156,28
157,32
154,28
155,28
154,30
152,28
148,27
149,28
158,32
146,25
143,20
148,20
146,22
144,20
143,20
150,27
146,21
140,18
142,20
147,24
141,17
138,16
143,22
140,18
146,24
147,22
142,20
140,20
148,26
144,21
143,22
142,20
146,24
148,27
156,32
148,28
148,26
145,24
148,25
151,28
152,28
146,25
152,30
155,34
155,32
156,34
154,32
156,36
156,35
158,34
159,38
160,36
162,39
164,40
161,38
158,34
162,38
156,34
150,28
152,28
152,30
152,31
148,25
144,20
140,16
138,16
134,14
136,12
130,8
126,6
128,4
128,4
130,4
127,5
124,1
127,4
126,3
130,4
130,7
128,6
130,4
137,15
137,14
134,9
130,8
134,11
129,7
136,14
141,14
129,7
132,9
136,12
136,12
134,8
136,10
134,8
135,9
136,10
134,9
137,11
133,10
136,12
138,12
135,10
144,14
135,4
136,6
138,8
136,7
134,4
135,6
136,6
133,4
126,0
135,8
134,3
129,2
132,4
130,1
130,1
132,4
123,0
130,4
126,0
125,0
122,0
121,0
121,0
122,0
122,0
119,0
118,0
119,0
126,2
120,2
124,0
127,3
117,0
122,2
121,0
115,0
123,2
123,2
122,0
122,2
