144,11
138,4
138,6
143,6
144,6
141,4
146,4
150,11
150,10
150,6
150,7
156,10
152,4
156,7
158,5
168,16
158,4
158,4
172,14
165,5
168,8
168,7
168,5
166,7
168,9
172,12
171,11
168,10
157,2
165,10
160,6
164,12
165,12
160,10
161,14
157,12
156,10
160,17
158,19
154,15
145,8
147,13
151,16
148,13
146,14
148,16
149,18
150,18
140,12
136,7
144,14
148,18
144,16
141,12
144,14
142,17
146,18
144,16
141,16
144,18
138,14
141,14
144,16
139,14
142,18
142,14
144,18
142,16
142,16
138,13
141,12
142,14
146,20
137,14
136,14
144,17
140,15
136,12
141,14
139,12
140,14
144,16
141,15
149,22
142,16
142,16
147,16
148,22
142,14
138,14
142,16
142,16
138,13
136,14
138,12
140,12
146,20
138,14
142,17
140,12
144,14
142,16
142,14
142,14
146,16
142,12
140,13
148,18
140,11
142,12
144,12
146,17
145,14
145,14
144,11
142,8
146,14
146,13
150,14
150,14
148,14
144,12
148,15
148,12
148,13
144,10
141,8
148,12
144,10
143,9
138,5
142,4
146,12
149,13
152,14
152,14
156,20
160,23
164,30
178,39
182,46
190,54
208,70
220,81
250,112
291,152
358,220
432,294
544,405
652,513
762,622
786,649
746,608
672,534
588,449
496,358
414,276
360,220
312,172
283,144
258,119
244,105
232,91
222,81
217,78
202,64
202,60
194,54
192,52
192,52
183,42
184,42
186,44
178,35
177,34
178,36
171,28
170,27
170,28
169,24
172,28
170,26
178,34
180,38
178,36
180,36
188,44
190,44
194,48
189,48
196,53
200,55
204,60
208,62
213,68
210,66
212,69
225,80
218,77
232,86
232,88
236,92
251,107
255,110
268,122
270,129
280,134
282,137
285,141
284,139
279,136
272,130
258,114
260,116
251,104
247,104
244,100
235,90
237,94
238,94
229,86
220,80
215,71
218,74
211,68
215,72
206,64
198,58
196,55
192,50
186,44
190,48
181,38
172,31
176,34
168,27
170,28
168,28
168,26
168,26
163,21
165,22
160,18
158,16
164,22
160,18
157,15
162,19
165,22
151,12
160,18
156,13
154,12
155,15
152,10
154,12
152,9
148,6
144,6
144,4
146,6
140,2
141,2
148,6
144,4
138,0
141,2
142,2
136,0
136,0
140,0
133,0
132,0
138,0
132,0
135,0
136,0
138,2
136,1
148,8
140,2
136,0
138,0
142,2
140,1
137,4
140,2
142,3
138,2
142,3
140,3
144,6
144,6
136,0
134,0
138,4
134,2
132,0
128,0
135,1
128,0
132,0
133,0
136,1
133,0
130,0
133,2
134,1
134,0
139,6
136,5
136,5
130,0
128,0
134,2
136,2
130,2
130,0
133,3
137,2
129,2
130,0
128,0
133,0
128,0
130,0
128,0
132,0
127,0
126,0
132,2
134,4
133,1
134,4
132,3
140,6
141,8
138,6
139,6
137,6
139,9
140,8
136,6
138,8
136,5
136,7
138,8
135,6
138,8
138,13
134,6
135,7
141,12
140,12
138,12
137,12
141,13
137,10
132,8
137,8
135,12
136,11
138,12
132,8
132,9
134,10
132,7
138,12
130,6
133,9
137,12
130,9
129,7
130,10
130,10
137,14
122,4
128,8
130,6
129,7
128,6
128,7
128,8
129,6
130,10
126,6
126,4
126,4
122,2
126,6
128,8
132,11
130,7
128,7
120,3
126,6
126,6
121,2
128,8
126,6
125,6
126,4
124,6
130,10
126,7
130,10
125,4
132,12
128,8
129,9
122,3
130,8
127,7
129,9
127,10
128,9
131,10
127,8
124,3
126,6
130,8
128,6
125,4
132,10
130,10
126,5
131,10
130,10
125,6
128,8
130,9
129,6
125,6
124,6
128,6
125,6
118,0
115,0
120,0
122,0
119,1
120,0
120,1
120,0
121,0
128,6
119,2
126,3
127,7
128,8
126,4
127,6
130,8
129,9
127,8
137,12
126,6
130,9
130,8
130,8
136,13
132,8
134,10
134,10
132,7
130,7
132,8
128,6
131,8
134,12
132,10
144,16
140,12
134,6
133,5
136,8
132,4
132,4
136,9
130,3
132,6
129,4
134,6
131,6
127,2
130,2
134,6
133,6
124,2
126,2
124,2
122,0
122,0
118,0
127,2
120,0
117,0
121,0
117,0
124,2
120,0
118,0
117,0
126,4
118,0
118,0
118,0
116,0
123,0
118,0
121,2
122,3
