138,4
138,4
138,6
139,3
145,8
146,8
146,4
144,5
144,4
154,9
150,7
152,6
152,4
158,9
161,8
160,7
159,4
157,3
167,10
168,8
167,6
166,4
170,7
168,10
171,12
163,4
169,9
166,8
160,5
161,6
166,12
164,12
164,12
161,12
160,12
160,16
159,14
159,16
153,14
151,12
154,16
146,12
151,16
150,14
149,18
144,13
148,16
146,14
148,19
144,14
145,16
146,16
146,18
145,16
144,14
138,13
144,16
140,13
141,16
144,18
139,15
142,16
141,14
142,17
141,16
143,14
144,18
140,14
138,10
134,9
144,15
140,13
144,17
136,14
138,16
142,15
140,16
144,19
146,18
142,14
143,18
142,14
140,14
140,12
136,10
134,8
146,16
136,10
142,14
139,14
138,12
136,12
142,16
138,16
142,16
142,14
140,14
140,15
138,14
142,14
142,12
140,14
146,18
144,16
145,16
144,14
140,14
143,12
142,14
141,12
146,14
146,18
150,19
144,12
147,14
145,12
148,16
145,12
154,19
154,20
150,18
143,10
150,17
154,19
151,16
152,18
158,24
162,28
164,30
170,36
175,42
180,42
177,43
188,52
190,52
208,70
214,78
243,106
282,147
326,187
392,255
470,334
552,414
618,479
640,504
634,495
582,445
524,385
438,298
381,242
316,176
276,138
242,103
214,77
207,68
200,62
182,44
178,39
182,42
175,36
176,37
167,28
172,31
166,25
172,33
165,28
170,28
166,26
168,28
170,29
170,28
174,31
172,30
178,36
176,33
177,34
174,32
180,38
187,44
183,38
186,42
189,44
190,46
196,54
191,48
208,64
202,58
206,60
210,64
211,70
224,81
229,84
232,88
248,103
248,104
274,129
286,143
310,165
324,184
350,205
361,217
368,226
364,220
350,206
332,188
318,177
303,157
288,144
274,130
268,123
262,118
259,117
258,114
254,111
256,110
256,112
254,110
246,102
244,101
236,92
229,86
215,76
212,68
214,70
201,58
192,50
184,44
194,54
192,51
196,53
196,54
192,52
193,50
193,52
200,57
186,46
198,56
192,52
194,52
198,56
191,49
200,58
192,50
182,40
187,46
184,42
182,40
178,36
188,45
177,38
174,32
174,31
176,34
174,34
181,39
177,34
173,30
174,32
170,32
168,28
170,30
164,24
166,26
164,22
163,23
158,20
162,23
154,14
158,20
154,16
152,10
150,11
148,10
148,6
150,10
152,12
146,8
154,16
146,10
152,12
150,10
150,13
150,12
150,10
152,12
153,18
156,16
150,11
152,16
154,14
147,10
155,16
149,10
140,5
142,6
143,8
143,8
140,6
140,4
140,4
137,2
136,2
140,4
136,2
138,6
138,4
138,6
142,8
138,4
138,5
135,4
139,8
127,0
136,6
132,1
138,6
135,4
132,2
136,6
134,0
129,0
140,6
130,2
133,0
130,0
127,0
134,4
138,5
131,1
132,2
132,2
128,0
134,2
134,4
136,4
140,6
138,6
138,6
140,8
138,8
136,6
134,3
136,6
140,10
140,10
134,6
138,8
132,2
138,8
128,3
140,13
136,8
140,12
140,12
138,11
132,6
136,8
137,10
133,8
138,10
137,14
132,7
134,8
134,10
128,5
132,10
133,8
134,9
132,8
136,12
130,6
128,7
130,8
130,11
132,12
139,16
122,4
128,7
134,8
130,8
127,5
124,3
126,6
129,6
126,6
125,4
128,8
128,6
126,6
123,4
128,7
134,13
129,6
122,2
120,3
130,10
126,5
127,8
126,7
124,5
129,10
132,10
120,2
130,8
128,9
128,7
123,2
130,10
122,3
128,8
128,10
130,8
124,4
126,6
124,7
128,8
132,10
125,6
132,10
130,10
130,8
127,6
130,9
138,16
130,10
129,8
132,10
130,10
126,6
122,2
126,6
128,6
120,1
120,2
122,0
124,4
116,0
120,0
124,2
124,2
120,2
120,0
118,0
120,0
124,1
126,4
122,3
124,0
126,6
127,6
128,5
126,5
131,10
132,12
124,5
134,9
129,9
129,8
131,10
128,6
132,8
136,12
135,11
134,10
130,5
128,5
130,6
130,9
132,9
129,6
128,5
144,16
134,6
133,4
135,7
133,6
131,4
135,8
130,4
132,6
130,4
127,2
133,4
127,3
124,0
128,2
130,2
138,12
124,1
127,2
122,0
122,0
124,0
120,1
123,0
121,0
126,1
120,0
120,0
124,0
118,0
118,0
122,0
126,4
120,2
120,1
115,0
117,0
118,0
114,0
122,2
126,6
