138,4
138,4
135,2
142,4
147,8
140,2
151,8
146,5
152,10
156,10
148,4
158,10
158,10
160,10
160,6
165,11
162,6
162,7
163,6
168,8
172,10
165,3
164,1
172,12
169,9
170,10
172,12
166,7
162,6
167,10
165,10
160,7
161,7
164,14
160,12
157,11
158,12
158,14
155,15
152,12
148,10
146,12
148,11
146,10
146,13
146,13
143,11
146,12
142,12
142,12
140,10
146,14
143,13
144,14
138,7
137,11
141,12
144,16
140,14
136,10
140,15
146,18
144,16
140,14
145,19
145,16
142,14
144,17
142,14
140,14
144,14
146,18
143,16
138,15
141,17
146,19
144,18
140,14
142,14
144,16
144,18
140,10
144,17
142,14
142,14
140,12
145,13
139,12
144,16
137,12
140,13
140,14
138,12
136,12
136,10
138,10
145,18
141,15
137,11
139,10
145,14
142,14
143,14
141,12
146,15
146,14
144,16
144,12
143,14
144,13
146,13
143,13
145,13
140,8
146,12
146,11
142,8
142,8
146,9
149,13
145,11
144,11
146,12
150,13
147,10
141,6
146,11
145,9
146,10
144,10
144,10
152,14
145,10
148,12
156,18
156,17
157,20
164,26
169,34
188,48
198,60
211,74
228,89
251,111
293,155
344,204
406,268
496,356
628,488
754,614
876,735
930,791
888,749
754,616
612,472
498,358
402,262
330,190
281,140
246,106
222,82
216,76
201,60
194,52
182,42
182,44
176,34
176,34
172,32
170,28
173,30
170,26
168,25
166,23
166,22
168,24
164,20
162,18
166,22
168,22
167,22
174,28
172,27
166,22
165,21
174,30
174,28
174,28
174,28
172,29
180,35
180,34
180,35
183,36
187,42
186,40
190,47
196,50
195,53
204,58
208,63
222,78
231,86
239,94
256,110
258,116
282,134
301,156
308,163
320,174
320,175
308,165
298,153
290,146
284,136
275,131
267,121
254,108
252,108
255,110
256,112
256,116
265,120
274,128
282,138
282,138
276,134
277,136
270,128
263,119
256,114
246,104
240,96
231,89
224,80
222,80
214,72
208,66
206,62
201,58
202,59
204,60
198,56
198,54
196,54
196,52
196,53
192,48
192,48
180,40
187,44
183,40
179,36
176,34
180,36
181,37
176,31
174,32
168,30
164,23
164,23
166,25
161,20
166,24
161,20
157,18
160,19
157,16
156,16
150,10
156,14
148,8
149,10
153,10
150,9
152,12
154,16
155,16
155,18
156,15
157,17
154,16
158,18
154,14
158,17
156,20
160,20
152,12
150,12
160,18
155,18
156,16
147,8
144,8
149,12
145,8
142,6
142,7
140,3
144,7
142,7
142,6
142,6
146,10
142,8
146,12
146,12
148,12
148,13
148,14
142,9
148,16
146,14
142,10
150,18
142,8
150,18
148,18
152,20
150,15
150,18
150,14
154,20
152,18
150,18
154,20
150,18
160,26
150,20
148,16
154,22
150,19
154,21
158,26
162,28
164,29
162,28
155,22
162,28
162,30
158,26
166,32
162,32
165,34
162,30
161,32
166,36
168,37
166,35
162,36
164,36
164,34
165,36
165,36
168,40
158,32
162,32
157,28
158,32
165,36
157,32
153,28
156,28
156,30
150,26
152,28
148,23
153,27
152,28
148,23
151,25
144,21
146,22
142,22
148,28
152,28
144,24
148,26
142,16
144,22
139,16
144,22
141,19
147,23
144,23
141,20
140,18
136,14
140,19
141,21
140,18
147,26
139,16
142,20
139,20
147,26
140,19
134,14
136,14
148,28
144,24
142,18
136,18
143,21
140,20
138,16
146,23
144,22
146,25
142,22
150,31
152,30
146,24
150,30
152,34
148,28
153,30
152,32
152,30
157,36
160,38
158,36
158,36
164,41
158,38
160,38
164,42
160,38
162,42
160,39
156,34
161,38
156,36
144,24
150,28
152,32
144,25
144,20
149,26
144,20
138,16
144,22
138,16
140,19
144,18
146,23
140,20
140,16
140,20
140,18
146,22
143,22
142,20
138,16
144,24
148,22
138,17
140,18
136,14
138,14
138,14
144,20
138,14
140,16
136,10
138,13
138,14
136,14
136,12
135,11
134,10
140,10
138,8
140,10
137,8
137,9
137,8
140,11
138,10
138,10
129,3
129,2
135,6
130,3
134,8
132,3
132,4
132,4
123,0
127,2
123,1
129,4
127,0
120,0
125,0
120,0
128,2
114,0
121,0
124,0
126,3
118,0
122,0
126,2
120,2
118,0
118,0
114,0
120,0
122,1
121,0
125,4
