146,10
138,2
137,5
144,5
142,3
142,2
151,7
149,8
146,4
154,6
154,9
152,4
150,0
158,6
160,4
164,9
160,4
160,4
168,8
167,5
167,4
165,2
172,6
172,10
166,6
166,5
166,4
162,2
168,11
168,10
166,10
166,11
166,11
164,14
160,12
157,10
156,9
158,12
155,14
149,8
150,11
151,15
144,6
151,14
148,14
140,6
148,16
144,10
137,6
140,8
141,10
154,22
145,14
146,15
144,12
144,16
140,10
148,18
140,12
138,10
136,10
142,13
144,14
140,12
143,16
145,14
140,12
144,16
146,16
143,16
144,14
144,14
140,12
138,14
138,12
144,16
142,16
136,9
140,10
145,16
136,8
141,11
141,13
144,15
144,16
142,14
149,16
142,14
140,10
140,13
140,13
144,16
136,9
134,9
140,12
144,15
141,12
144,17
143,16
142,12
148,16
144,15
142,12
144,14
149,18
143,10
144,15
145,12
140,10
144,13
149,15
146,14
149,16
148,14
152,16
152,16
152,18
152,17
154,17
156,20
154,18
152,17
150,16
160,22
161,24
161,25
158,22
162,26
160,23
164,28
163,28
172,32
177,41
188,50
200,60
210,71
232,94
272,133
302,166
360,220
432,292
550,412
695,555
880,739
1048,908
1148,1006
1124,985
966,826
768,627
578,438
444,302
358,219
302,162
264,126
246,105
228,88
219,78
211,70
200,58
200,59
191,50
186,45
184,42
182,40
174,34
170,30
176,32
177,35
170,28
168,24
174,30
172,28
168,24
172,28
174,28
170,26
170,26
171,26
174,30
176,28
179,32
178,32
182,35
180,36
180,35
188,42
192,46
201,53
202,54
203,60
216,71
232,85
238,92
260,112
273,126
299,152
327,182
360,213
386,244
430,282
468,322
494,348
500,354
474,328
461,314
429,286
405,257
390,243
366,220
354,208
338,192
330,186
324,178
306,162
300,151
285,140
284,138
265,118
256,112
249,103
246,102
228,87
233,87
221,75
219,74
214,70
204,60
202,60
206,62
206,62
199,55
202,58
199,54
194,52
196,52
189,46
194,50
189,46
188,44
190,46
187,43
180,35
184,40
174,30
182,39
178,32
174,30
178,33
180,36
172,30
170,26
176,31
170,26
168,26
166,22
168,23
166,20
167,23
160,20
162,20
164,22
164,22
164,22
160,18
159,17
154,14
157,16
158,16
151,10
152,12
151,7
146,6
146,6
150,6
149,6
150,8
148,8
146,6
146,7
156,14
154,14
150,12
154,14
154,13
162,20
152,15
154,13
160,20
159,20
162,19
154,16
156,16
156,16
156,19
152,14
152,14
154,18
150,14
152,14
154,16
148,11
152,16
147,10
152,14
153,18
146,12
148,13
150,14
150,14
148,13
146,13
148,15
144,10
144,10
148,15
146,10
148,15
142,10
144,12
148,11
142,8
148,12
142,7
142,8
146,13
146,10
148,16
148,14
150,18
142,8
148,15
148,16
151,16
148,16
150,14
150,14
150,16
153,20
155,20
150,17
149,17
154,20
150,19
156,24
152,20
150,20
154,23
152,21
147,14
144,17
150,20
151,21
149,18
152,22
147,18
146,19
146,16
146,17
146,19
154,23
148,22
150,23
156,28
146,20
150,25
153,28
152,25
154,28
157,32
155,29
152,26
154,30
156,32
150,28
148,26
158,32
150,28
147,24
152,25
148,24
148,24
148,24
144,21
151,26
154,32
142,20
149,26
145,21
142,20
148,26
150,28
151,28
149,24
144,20
145,26
148,26
152,30
144,22
147,25
148,27
144,22
148,23
146,26
152,29
153,32
148,26
151,28
152,30
158,36
152,30
156,35
156,32
156,34
158,36
156,36
160,38
164,41
162,42
165,42
162,40
168,44
162,40
166,42
168,44
156,34
164,40
160,36
155,33
153,32
150,27
146,24
146,21
136,14
141,21
137,13
134,12
133,12
136,11
132,8
133,8
130,8
130,6
128,4
126,3
136,10
134,11
130,8
138,12
131,9
138,15
136,12
130,7
128,5
136,14
137,16
144,18
134,12
138,15
128,4
134,10
138,12
135,9
136,10
137,11
136,10
132,7
138,12
139,16
135,10
136,11
133,8
144,14
136,5
136,6
138,8
134,4
134,4
136,6
140,10
130,2
134,8
128,2
133,2
131,4
130,4
134,4
130,2
134,6
126,1
122,0
125,0
124,0
124,0
118,0
122,0
124,0
126,0
117,0
119,0
121,0
122,0
116,0
118,0
122,0
120,0
115,0
118,0
120,0
128,4
119,0
123,1
125,4
