136,2
139,3
138,4
149,10
141,2
139,0
146,3
150,9
152,10
151,4
150,6
155,6
155,5
156,4
160,4
163,8
162,6
156,2
168,9
166,4
166,6
166,4
168,2
169,8
166,6
169,8
166,4
166,6
164,8
166,9
166,11
164,9
164,9
163,12
158,8
158,10
156,8
161,16
152,11
152,11
150,10
148,12
150,13
146,9
138,6
144,11
144,12
147,13
144,12
145,14
144,13
146,14
142,12
142,10
140,8
139,12
141,11
145,16
137,10
142,14
134,8
144,15
144,14
141,14
142,14
144,13
140,12
143,15
141,12
141,14
139,8
140,10
144,16
138,14
139,14
148,19
140,13
134,8
142,14
146,17
139,12
140,10
140,12
142,12
139,11
146,18
144,10
142,14
140,10
140,14
142,14
141,14
144,16
136,10
144,16
142,12
142,13
140,13
144,16
140,10
144,12
142,12
140,10
146,16
148,16
144,12
138,10
138,5
139,8
140,8
148,14
144,13
143,10
146,12
146,11
150,15
146,10
144,8
152,14
154,16
144,10
145,10
150,16
150,13
146,8
146,10
144,9
146,9
149,12
148,12
140,5
150,10
141,5
148,10
146,7
154,14
158,20
160,20
164,27
170,30
181,42
178,40
196,56
204,64
218,80
236,94
262,122
296,155
339,198
400,259
490,348
602,462
730,590
874,735
969,828
965,825
877,736
775,634
645,502
542,401
450,309
380,238
328,186
298,156
264,124
246,106
231,87
217,75
210,68
198,55
188,45
193,48
185,41
180,36
178,32
176,31
172,28
174,29
166,20
178,31
171,24
172,25
168,22
170,26
170,26
174,28
170,24
174,26
172,24
170,27
174,29
178,30
172,26
182,34
177,30
182,35
184,39
185,38
184,42
194,46
195,49
201,56
200,54
202,55
210,63
216,73
218,70
232,85
230,84
245,98
258,112
261,117
277,132
283,138
286,138
284,138
276,130
269,122
262,118
266,120
254,109
248,106
252,106
248,102
246,102
246,101
238,94
238,96
246,102
247,102
240,96
238,95
230,85
228,85
226,82
218,76
217,73
212,69
212,68
203,58
201,57
206,62
198,54
195,50
190,46
190,45
182,38
185,40
182,37
178,36
174,30
168,24
172,28
165,23
172,28
164,20
170,24
166,22
158,18
161,19
157,15
158,15
158,16
152,10
152,10
152,12
152,10
154,12
148,7
150,10
146,2
143,4
137,0
140,0
145,2
138,0
138,0
140,0
136,0
146,4
138,0
138,0
142,3
145,4
142,2
136,0
141,2
144,4
144,4
141,0
142,4
146,6
140,0
142,6
138,0
140,2
138,2
135,0
140,2
138,2
132,0
136,1
140,3
139,2
138,3
140,6
138,4
144,8
136,2
134,0
141,8
140,8
138,6
138,5
134,2
138,3
133,0
130,0
133,1
136,0
134,0
130,0
136,2
126,0
125,0
132,0
135,2
138,4
129,0
136,3
132,0
128,0
132,0
134,4
142,6
138,3
136,2
138,5
142,8
138,6
140,8
136,2
143,12
138,6
140,7
132,2
140,9
138,6
138,5
134,6
137,8
136,6
136,6
138,7
132,3
135,8
134,4
138,8
132,4
142,11
132,6
133,6
136,8
132,5
137,12
130,6
135,8
138,10
133,8
134,8
136,9
130,6
132,8
129,8
128,6
140,14
127,6
130,8
132,6
124,1
128,4
128,4
128,4
131,6
128,6
122,2
126,3
126,2
124,2
126,5
130,8
132,9
132,8
130,6
120,0
130,8
128,6
128,7
124,2
128,7
129,8
134,9
126,6
128,4
130,8
122,0
131,8
132,8
131,10
130,8
130,10
128,5
128,6
135,13
134,14
138,16
134,10
135,14
138,15
134,12
140,16
144,20
140,16
144,20
136,15
136,14
139,16
140,18
142,20
140,17
140,17
140,16
136,14
138,18
140,16
140,18
132,12
136,12
139,15
140,15
134,12
137,14
134,10
137,14
142,16
140,16
138,16
138,13
140,18
145,22
139,14
140,18
138,14
132,10
138,16
140,13
136,14
138,16
136,13
136,12
139,14
140,14
138,12
139,13
137,10
136,11
136,10
133,10
135,10
137,12
136,12
142,12
137,6
140,10
137,7
136,7
134,5
134,4
141,12
139,10
132,6
140,13
132,2
133,6
132,6
128,0
131,2
133,6
124,0
126,0
124,0
124,0
126,0
124,0
124,0
126,0
122,0
120,0
120,0
120,0
121,0
119,2
124,0
129,6
124,2
118,0
122,2
120,0
126,3
122,0
122,0
125,4
