140,8
134,1
140,10
144,8
144,8
142,5
150,8
140,2
146,6
152,8
147,6
153,7
150,2
148,1
156,4
156,4
162,8
161,8
163,6
165,6
164,5
167,7
166,4
166,8
166,8
168,10
166,8
170,12
160,6
165,10
156,7
164,13
166,14
164,16
160,14
160,16
154,10
152,10
152,14
152,15
148,12
146,12
150,15
149,14
144,14
142,12
144,14
146,15
139,11
142,14
144,16
148,18
142,14
144,16
140,11
145,21
141,14
142,16
142,17
142,17
136,12
139,14
146,19
140,16
142,18
144,16
137,12
142,17
140,14
146,22
142,14
142,16
140,14
138,16
140,18
142,16
139,16
136,13
142,16
140,14
136,12
140,12
142,18
141,15
142,16
142,16
146,16
134,8
137,10
140,16
141,16
140,16
138,14
137,15
141,16
138,12
144,18
140,16
137,13
140,13
143,14
146,20
141,14
140,14
150,21
141,12
147,22
144,14
141,14
148,19
144,14
146,18
149,19
149,18
148,16
150,17
149,17
148,16
152,18
150,16
148,16
148,16
150,18
150,16
150,16
142,9
142,10
154,20
154,20
150,16
148,15
156,19
148,15
160,24
160,24
162,26
173,38
178,42
184,50
197,60
206,70
218,82
245,108
270,132
298,162
339,201
404,268
486,348
602,463
750,612
912,773
1040,904
1083,946
1012,876
876,738
710,573
551,414
447,308
365,226
313,174
274,135
252,114
234,94
215,76
214,76
196,60
197,56
192,53
182,43
181,41
176,36
188,46
176,36
173,32
174,31
168,27
170,29
168,27
166,24
172,28
164,21
168,24
169,26
160,18
164,22
172,29
164,21
170,25
171,26
170,29
170,28
172,28
170,28
174,29
174,31
174,30
172,31
180,36
175,35
182,38
180,36
189,47
191,48
198,54
208,64
214,74
226,80
236,92
258,115
260,116
272,130
290,150
294,152
306,164
312,167
313,171
314,170
320,177
323,181
326,184
337,196
334,196
332,188
324,181
330,188
305,164
292,152
288,150
277,136
266,124
256,114
238,98
232,90
227,87
218,76
212,73
204,63
200,60
200,58
193,52
190,50
189,47
184,44
184,43
178,37
182,40
176,36
178,36
172,30
168,30
173,32
168,27
166,25
164,26
167,26
170,28
170,28
165,24
161,24
164,25
161,22
157,18
155,16
158,18
153,14
150,12
151,12
146,6
150,13
146,9
145,4
152,14
136,0
146,6
147,8
144,5
144,8
140,2
148,12
150,10
144,6
144,9
145,8
153,14
146,6
147,13
154,16
146,9
148,12
145,6
146,10
146,8
146,8
136,2
147,12
144,10
146,12
138,5
142,8
138,3
144,11
144,10
141,6
142,8
140,9
146,14
148,16
148,14
146,14
142,10
139,8
146,16
142,11
141,11
151,20
142,10
144,14
141,12
144,14
146,12
147,17
148,15
144,13
144,13
144,14
148,16
141,11
150,18
146,18
153,23
149,18
151,22
148,17
148,18
155,23
150,18
152,20
152,21
158,26
154,24
156,26
156,26
158,30
158,29
164,35
153,26
160,32
157,28
162,33
156,32
162,35
163,36
161,34
166,38
162,36
158,33
162,36
158,32
157,33
159,32
152,30
156,33
154,29
153,30
154,31
152,30
154,30
155,31
156,33
154,30
152,28
145,24
146,26
143,24
144,25
152,30
144,26
141,21
145,21
142,22
138,16
140,20
138,18
144,22
144,24
135,16
138,18
138,17
134,16
136,18
140,20
145,26
135,14
138,18
135,18
138,18
140,20
132,14
140,21
140,21
135,17
144,22
136,19
137,17
139,20
138,19
140,20
140,20
142,24
136,17
142,24
142,22
142,24
142,23
144,27
144,25
148,27
146,28
148,27
144,24
151,30
151,31
155,34
158,36
154,36
149,29
158,38
156,37
152,34
154,35
150,30
154,32
150,32
148,30
149,28
142,23
142,24
142,20
142,20
143,21
134,14
134,13
132,11
131,12
135,12
136,16
132,14
138,16
136,17
136,17
138,16
136,16
134,14
132,14
136,18
140,16
136,16
134,14
135,14
140,18
137,14
143,20
140,16
138,16
139,16
135,12
136,12
139,18
137,15
136,14
136,14
142,14
139,12
144,16
141,14
138,12
137,10
138,11
136,10
135,9
133,9
132,8
140,12
134,10
131,7
128,1
131,4
136,10
124,2
127,4
129,6
125,2
132,6
124,2
125,2
120,0
124,0
120,0
117,0
118,0
126,4
118,0
124,2
130,10
117,0
120,2
120,1
120,1
120,2
118,0
122,4
122,3
