140,4
140,4
140,7
142,4
146,6
138,0
146,2
146,4
148,6
152,6
150,5
156,6
154,4
154,2
162,6
160,6
156,2
161,5
166,6
172,10
165,4
164,0
172,8
167,6
165,4
164,3
168,6
170,10
164,8
166,8
172,16
162,8
158,3
164,14
156,8
154,6
155,8
158,12
152,10
150,10
153,14
152,16
146,9
147,10
144,10
144,10
140,6
146,12
142,12
142,10
141,10
148,15
145,14
144,14
142,10
144,18
140,10
144,14
136,9
140,12
136,10
142,13
140,10
140,12
142,16
144,13
140,12
142,14
140,12
138,12
146,14
140,12
138,9
142,17
134,10
144,15
140,13
138,12
149,20
144,14
141,14
139,9
144,16
146,17
138,10
138,10
144,12
138,10
143,14
136,10
138,11
140,12
143,16
138,14
141,13
138,8
144,16
138,11
135,8
142,12
145,13
148,18
144,14
144,14
145,14
150,17
146,17
148,16
142,11
146,14
146,12
146,16
138,5
146,12
146,10
146,10
147,12
149,14
150,12
148,10
150,16
142,7
142,8
148,10
146,8
144,8
142,6
148,12
146,10
140,4
148,12
140,0
144,8
144,6
152,12
148,8
149,12
156,16
154,18
168,28
170,32
176,38
188,48
196,55
212,72
238,96
273,134
318,177
372,230
454,312
568,426
682,543
838,697
972,834
1000,858
901,761
759,618
578,436
451,308
354,212
288,147
252,111
219,76
210,68
200,59
196,56
187,43
186,44
176,35
180,37
173,30
176,30
172,28
174,30
172,26
168,24
172,27
170,25
168,22
172,24
168,22
170,24
168,22
168,24
170,25
165,20
168,22
171,23
170,22
166,23
167,22
172,24
172,26
176,28
174,28
176,29
175,30
179,32
175,32
184,36
187,41
188,42
196,50
195,48
213,66
212,69
229,81
238,91
242,96
266,120
277,132
290,146
298,153
312,168
324,175
308,163
301,154
298,152
286,140
288,142
275,130
259,118
264,118
257,111
256,111
260,115
250,106
248,106
246,102
248,102
242,98
238,96
236,92
236,93
232,88
228,86
228,84
220,78
218,74
221,76
216,72
211,66
202,58
204,59
198,55
202,57
194,50
196,52
193,48
187,46
184,40
189,44
184,40
178,36
178,34
180,34
174,29
176,32
171,31
173,31
170,28
169,26
164,22
162,18
164,22
168,27
161,20
160,18
156,16
148,7
157,13
148,8
146,6
148,6
144,3
148,6
138,0
142,2
146,7
148,6
146,5
140,2
152,12
156,14
154,12
140,4
148,7
154,14
148,8
148,5
146,8
151,10
149,8
148,10
147,8
148,10
142,4
138,4
142,4
138,2
141,4
138,2
142,4
140,2
141,6
142,6
140,6
146,10
138,3
140,6
136,3
143,10
138,5
134,2
140,7
138,2
134,2
138,6
140,7
136,0
128,0
136,1
133,1
134,1
134,2
136,4
137,4
138,4
128,0
129,0
136,3
135,2
140,5
135,3
142,8
145,9
139,4
142,8
142,7
144,11
141,9
144,10
150,18
150,18
146,13
145,14
152,20
148,16
144,12
140,12
146,16
144,14
142,12
145,14
138,10
141,14
145,15
140,11
136,8
143,12
132,6
134,8
136,8
138,11
132,6
133,8
138,12
138,10
138,12
131,5
134,8
132,9
132,8
130,9
126,5
140,14
128,6
128,4
134,7
130,6
132,8
124,2
134,10
133,8
132,10
128,6
126,6
126,2
130,8
126,6
134,12
130,8
137,12
135,12
130,10
134,12
139,16
134,12
134,12
136,15
134,12
138,13
129,9
135,12
130,9
128,5
136,13
135,12
136,15
131,9
132,12
139,16
133,11
138,16
136,17
138,16
136,13
142,22
142,18
143,20
140,16
138,16
141,18
148,24
144,23
144,22
141,18
142,20
144,22
144,22
144,21
147,22
144,23
139,19
143,19
142,20
144,24
146,21
145,21
145,20
140,18
145,22
142,19
140,18
145,19
144,20
145,24
147,22
138,16
138,16
146,21
137,14
142,19
136,14
139,18
149,22
138,16
146,23
137,14
144,19
145,20
141,15
138,12
140,14
138,11
134,8
136,10
131,8
130,6
136,10
136,12
146,15
138,8
142,11
132,2
136,8
134,4
136,6
136,6
131,2
131,4
130,2
132,2
128,2
130,4
130,0
130,1
134,6
123,0
125,0
124,0
121,0
121,0
117,0
124,0
124,1
117,0
116,0
118,0
120,0
122,0
115,0
124,1
122,2
118,0
119,0
120,0
116,0
120,0
117,0
123,3
120,0
