139,6
140,6
136,5
142,5
142,5
141,2
150,8
150,11
146,6
149,4
148,6
150,3
158,10
156,6
158,4
168,14
164,10
158,5
169,12
168,8
166,6
168,7
172,8
172,12
168,10
170,10
172,12
168,10
168,12
164,8
158,4
160,7
160,6
160,11
156,9
156,10
159,14
154,11
150,12
151,12
147,10
143,9
148,12
147,12
146,15
142,10
146,15
146,14
144,15
148,19
141,12
144,14
143,14
144,15
142,12
140,16
136,8
139,12
136,11
142,16
141,17
141,14
142,14
140,15
136,11
143,14
135,9
146,20
142,14
140,16
144,14
139,12
140,13
136,14
136,12
142,16
142,18
138,13
141,14
142,14
136,11
142,14
144,18
142,16
138,12
140,13
145,14
140,14
146,18
143,18
136,11
144,19
140,14
138,16
138,12
146,18
139,12
143,18
140,16
138,10
146,16
140,14
142,14
146,18
146,16
140,9
140,14
146,16
142,14
147,18
144,12
142,13
145,14
147,16
150,17
149,16
144,11
147,14
154,18
148,14
148,16
148,16
154,20
149,14
157,22
149,15
150,16
156,21
152,17
154,20
148,15
155,17
148,14
163,27
161,24
162,24
168,32
185,48
180,45
195,56
202,65
218,82
248,110
272,134
316,178
370,232
444,306
530,392
657,518
756,617
836,696
824,686
728,589
628,491
522,383
426,288
360,221
320,180
289,148
264,124
248,108
244,104
232,91
220,80
216,77
204,66
206,64
201,61
192,52
187,46
180,39
184,40
172,30
174,31
168,24
165,22
168,26
168,26
168,25
169,24
173,28
172,28
172,27
174,32
172,30
178,35
174,30
182,36
177,31
169,28
174,31
177,32
174,30
172,26
172,28
169,24
170,27
174,28
164,23
177,32
170,26
171,28
173,29
165,20
178,32
171,30
174,28
176,31
174,30
174,30
170,26
168,26
174,30
174,30
176,29
166,22
169,24
170,25
168,24
170,26
164,22
160,21
164,20
162,18
164,22
166,23
158,17
158,18
159,18
156,14
160,18
156,14
158,14
159,18
160,18
158,18
156,14
158,18
160,18
161,18
160,18
163,20
154,12
153,10
156,14
162,20
158,16
158,16
158,14
156,16
150,8
150,8
152,10
146,6
152,10
152,10
152,9
149,7
149,11
147,7
138,0
143,2
140,1
144,3
145,5
138,0
143,4
145,5
136,0
136,0
138,0
134,2
130,0
140,0
136,0
134,0
136,0
130,0
138,2
142,4
138,1
136,0
140,2
140,1
143,3
134,0
144,6
138,0
139,2
144,4
135,0
140,3
137,0
137,2
136,0
140,5
134,0
132,0
132,0
136,1
129,0
129,0
137,2
135,1
134,2
132,2
132,0
134,2
134,0
134,4
128,0
136,5
131,2
129,0
130,1
131,0
132,2
132,2
128,0
135,1
127,0
134,0
130,0
130,2
128,0
126,0
130,1
135,3
122,0
132,1
128,1
130,0
134,2
130,1
136,4
136,2
137,4
134,3
139,6
136,6
133,4
134,2
140,10
140,9
140,9
136,8
136,7
135,6
142,11
133,8
132,5
136,8
137,8
138,10
138,12
138,13
140,12
138,10
134,9
140,12
131,8
130,6
132,6
130,6
134,10
131,8
132,8
135,10
132,8
134,10
134,9
130,9
127,5
126,6
129,10
132,9
125,6
130,8
132,6
124,2
126,4
123,2
130,8
128,6
124,4
124,4
131,10
125,3
124,5
129,10
130,10
134,13
132,9
124,2
124,6
127,7
134,13
128,9
132,12
130,10
124,6
130,8
126,8
128,6
126,6
128,7
129,8
125,4
124,4
129,9
126,7
128,6
128,8
124,5
128,10
126,7
132,10
126,8
125,4
127,6
129,7
130,9
130,8
130,8
122,3
127,6
131,10
124,4
130,11
127,6
130,8
124,2
127,8
118,0
120,0
122,2
116,0
122,1
118,0
122,2
118,1
116,0
120,0
125,4
125,1
122,2
122,3
126,2
126,6
126,6
126,4
131,10
130,8
132,12
129,10
136,12
132,12
131,10
128,6
132,9
131,8
132,8
133,9
132,8
134,9
129,6
134,10
132,10
129,6
130,7
131,8
141,12
135,6
136,7
132,4
134,8
130,2
131,4
133,6
128,2
127,2
128,2
131,3
128,2
129,4
132,4
126,0
130,4
124,2
125,1
123,0
126,2
123,0
120,0
118,0
122,0
120,0
122,2
120,0
120,0
124,2
119,0
120,0
123,4
118,2
119,0
116,0
116,0
119,0
122,2
122,2
119,1
