145,12
142,8
137,6
146,9
146,9
146,8
146,4
146,6
146,6
154,8
152,9
151,4
155,7
155,6
161,8
158,5
167,12
163,9
166,9
170,10
168,8
165,4
172,9
168,9
166,7
169,10
174,14
167,9
163,8
166,10
167,14
165,12
164,12
160,10
160,13
158,13
160,14
154,11
152,13
154,16
147,10
146,12
150,14
152,16
146,14
142,11
150,18
146,14
142,14
146,17
142,13
146,16
145,16
145,16
146,16
145,20
142,14
142,14
137,12
142,16
139,15
140,14
141,14
137,12
137,12
144,16
146,20
140,14
138,10
140,14
142,12
140,14
140,13
136,14
137,14
145,18
142,17
136,12
140,13
142,14
136,11
142,14
135,9
146,20
142,16
136,10
147,16
140,14
143,16
138,14
142,16
142,18
141,16
138,15
142,16
143,16
147,20
136,11
135,10
144,16
144,14
142,15
144,16
138,10
146,16
147,16
140,14
142,12
144,16
144,14
143,11
144,15
144,12
146,14
143,10
146,12
150,16
143,10
149,14
148,13
148,15
140,8
146,12
152,16
146,10
146,12
145,12
143,8
140,5
138,4
139,6
148,10
142,8
140,4
140,2
144,6
146,10
152,14
153,18
164,25
166,29
168,32
182,44
190,50
201,64
230,90
256,119
295,156
348,208
420,280
515,375
626,488
745,606
835,698
858,719
788,650
692,554
584,444
498,358
413,274
350,211
294,154
267,126
240,100
222,84
209,72
202,60
197,57
194,55
190,48
184,42
178,35
184,42
180,37
181,38
174,32
177,34
172,30
171,28
171,26
178,34
176,32
176,31
166,24
168,26
175,32
166,22
174,28
176,30
165,24
174,30
174,28
170,26
176,31
176,32
174,30
170,27
180,34
174,33
181,36
182,38
179,36
187,43
189,44
198,54
198,57
208,62
216,72
222,78
245,100
252,108
273,131
282,139
290,148
298,152
294,150
292,148
290,146
291,148
290,146
286,144
280,141
288,144
283,139
280,138
280,137
275,134
270,130
265,124
256,113
250,108
237,96
232,88
222,82
219,76
206,66
208,66
200,60
200,58
192,50
190,48
186,42
182,40
182,40
174,32
172,29
172,30
170,28
176,32
162,22
166,24
164,22
168,26
158,18
158,16
162,20
156,13
162,20
156,18
158,18
156,16
152,11
160,20
156,14
152,12
151,12
147,8
150,10
142,4
144,6
142,0
140,2
142,4
142,2
140,0
142,3
144,6
138,0
146,10
147,7
146,8
141,4
146,7
148,8
148,8
142,6
154,16
146,8
143,6
149,8
146,10
148,9
144,6
134,1
140,3
140,4
138,4
134,2
136,1
136,0
128,0
132,2
134,0
134,0
127,0
134,2
140,8
139,4
140,6
139,6
136,5
136,6
132,2
132,2
138,6
138,5
136,5
138,9
136,6
136,2
131,2
137,3
136,4
136,4
133,3
134,1
130,0
136,3
133,4
131,2
136,4
130,0
134,1
134,4
138,5
138,4
141,8
141,10
140,8
138,8
135,6
136,4
136,7
142,11
142,12
138,9
142,12
134,4
142,12
134,8
137,10
135,7
134,6
138,10
134,7
136,10
137,9
136,9
139,14
141,12
130,6
131,6
132,6
133,8
132,8
132,8
134,10
136,10
136,12
136,12
139,14
128,7
131,9
130,10
131,12
138,14
132,12
128,7
130,6
128,6
126,4
129,8
128,6
130,8
126,6
124,4
124,4
127,5
128,8
128,9
132,12
130,10
128,5
130,9
122,4
133,13
125,4
128,8
130,10
138,18
128,9
131,8
131,13
131,10
132,12
134,14
134,13
132,12
133,14
132,12
135,16
132,10
134,14
134,14
136,18
136,16
137,16
134,16
138,16
139,18
143,21
139,18
145,24
146,24
141,22
142,20
143,22
147,27
146,27
141,20
146,25
146,24
140,20
136,18
144,22
144,24
135,16
141,18
136,14
144,20
136,16
138,16
135,14
136,16
141,17
136,14
137,18
135,12
135,15
137,16
141,18
133,12
135,14
140,20
136,16
143,18
137,17
136,16
136,14
136,14
136,12
142,18
135,11
138,14
138,14
137,14
138,14
130,9
136,13
139,16
138,16
146,17
136,8
141,12
140,12
137,10
136,8
140,12
137,10
136,8
134,9
134,8
132,4
126,2
129,4
132,4
135,8
135,8
122,1
128,4
128,4
124,1
125,2
120,0
119,0
119,0
121,0
118,0
118,0
121,1
118,0
118,0
129,5
121,2
124,4
118,2
120,1
118,0
120,0
121,1
124,4
122,2
