141,6
143,8
134,2
145,7
140,2
146,6
150,6
147,6
150,10
156,10
146,3
156,8
156,6
158,8
158,3
162,8
164,8
162,7
162,6
169,8
172,10
168,6
166,2
167,7
164,4
172,12
172,12
164,4
165,9
164,8
169,14
166,13
162,8
164,14
162,14
162,16
159,12
154,10
155,15
154,14
151,12
152,17
147,10
148,12
146,13
150,18
144,12
147,14
149,19
144,14
138,7
146,14
146,16
146,16
139,8
144,18
143,14
140,12
140,14
143,16
140,15
140,13
140,12
140,13
138,12
142,13
140,12
142,14
136,8
140,14
146,16
140,12
138,11
136,12
145,21
146,18
143,18
144,18
142,14
142,14
140,14
142,12
140,12
148,20
142,15
144,16
148,16
140,12
145,16
144,18
144,17
143,17
145,18
138,14
138,10
140,12
150,22
138,12
140,14
146,16
142,10
143,15
143,14
147,18
144,14
143,12
143,16
144,12
142,13
143,12
148,14
140,10
143,11
144,12
144,10
152,17
150,16
154,20
152,16
150,14
150,16
144,10
152,18
154,17
150,13
152,16
148,13
152,16
156,20
155,20
151,16
155,16
153,18
166,28
163,24
172,34
178,42
190,52
200,64
220,80
239,101
268,131
316,177
376,236
460,322
582,442
737,598
912,772
1083,942
1136,996
1088,947
923,784
757,618
594,456
475,335
400,262
350,210
307,166
292,150
270,129
252,111
242,102
227,86
221,80
214,75
200,62
200,58
198,58
194,54
188,46
194,52
196,52
188,44
188,44
192,48
195,52
190,46
182,38
184,40
187,40
190,44
194,48
188,42
180,37
188,44
186,42
186,41
194,46
195,48
186,44
192,47
197,50
196,50
199,52
188,43
192,46
186,42
188,42
182,40
192,46
180,34
182,38
186,42
186,40
188,42
182,40
192,45
188,43
190,46
192,46
190,46
183,40
191,46
188,44
192,44
192,48
200,54
202,56
206,62
210,65
209,66
200,60
202,56
202,56
203,59
199,56
201,59
202,61
194,52
203,59
203,60
206,64
207,63
206,64
202,58
204,62
201,58
200,59
192,50
194,50
194,52
188,44
174,32
174,30
170,28
182,38
170,28
166,22
166,22
165,24
162,20
165,22
160,16
164,22
160,17
162,18
164,20
158,14
156,16
156,16
150,8
159,18
156,15
158,16
152,11
148,8
152,12
145,4
143,4
144,5
146,5
146,7
144,4
144,2
146,5
150,9
148,9
150,12
146,9
158,18
152,12
154,16
154,14
157,16
155,14
156,20
162,22
160,21
162,24
162,21
166,28
166,26
162,22
162,26
160,22
158,22
154,18
150,15
154,18
151,14
156,20
146,10
151,14
146,10
144,10
148,14
142,9
146,11
150,14
148,14
140,7
145,13
140,8
138,6
144,12
142,7
141,9
140,10
145,14
142,6
138,6
142,6
137,4
145,12
143,12
147,13
149,17
149,15
140,10
150,18
146,14
146,14
146,13
146,15
149,15
152,18
154,20
158,26
156,22
154,23
152,21
155,22
154,23
158,26
156,24
148,19
157,26
150,20
157,26
150,24
156,28
150,20
147,18
155,26
152,24
154,27
150,21
156,28
150,24
154,24
154,30
150,24
150,22
148,22
151,26
147,23
148,22
144,18
143,18
146,22
144,18
142,19
141,18
137,16
141,20
145,20
139,19
132,10
144,18
136,12
134,11
138,15
138,16
138,14
138,18
136,14
135,13
136,13
133,12
132,12
139,18
144,22
134,11
138,16
132,14
138,16
140,18
138,18
138,17
142,22
135,15
148,24
141,22
141,19
142,22
146,24
144,22
142,20
144,23
144,24
140,20
146,24
142,20
142,22
142,24
138,18
146,24
144,25
144,22
146,25
142,19
142,20
142,20
150,27
140,20
140,18
141,18
138,18
135,15
134,12
130,8
134,10
132,11
126,7
128,4
124,4
120,0
130,6
124,1
130,6
118,0
121,1
123,2
124,2
128,2
129,6
127,6
127,2
128,8
126,4
128,5
130,8
130,7
130,10
128,8
135,9
128,7
132,11
130,7
132,8
132,8
138,13
133,8
134,10
140,15
130,5
134,8
126,4
132,8
134,10
129,6
141,12
134,5
138,8
137,8
132,4
136,8
128,0
131,2
131,3
131,5
130,4
136,6
127,0
130,4
128,0
129,2
132,6
120,0
124,0
125,0
125,1
126,0
121,0
121,0
119,0
124,0
119,0
116,0
122,0
124,1
116,0
120,0
124,2
116,0
118,0
114,0
116,0
123,2
124,3
120,2
124,3
