141,8
139,5
134,3
142,6
144,7
136,0
147,5
148,8
146,6
152,7
150,7
156,8
155,7
156,7
156,4
160,8
157,2
159,5
166,8
169,9
168,8
172,10
170,6
166,6
164,5
164,4
165,5
165,7
164,10
167,12
169,16
160,7
166,14
166,16
156,8
160,15
158,12
155,12
154,15
148,9
148,11
150,16
146,10
146,10
144,12
146,15
147,16
146,14
144,14
138,8
145,16
142,12
146,16
139,10
146,16
144,18
144,16
141,14
134,8
142,16
140,16
142,16
143,16
142,16
142,16
144,16
142,16
140,14
143,16
144,19
140,11
143,16
141,14
136,13
140,17
142,16
140,16
138,14
145,18
142,15
142,16
142,14
144,18
144,18
142,16
138,12
145,14
142,16
140,12
141,16
144,18
143,18
138,12
141,18
141,15
141,14
140,14
134,9
144,19
142,14
144,14
144,16
146,18
142,14
148,18
150,20
144,18
144,13
144,16
148,18
150,18
142,14
148,17
148,16
152,19
150,17
147,14
151,18
156,21
156,21
149,16
146,14
151,18
152,16
151,16
152,18
148,14
156,22
152,17
152,18
152,19
154,16
160,26
157,21
164,26
168,30
174,38
182,45
180,46
201,62
215,78
234,98
264,126
290,151
338,201
410,272
480,342
579,440
685,546
806,666
882,742
864,727
761,622
646,510
521,382
436,298
361,222
304,165
266,126
245,106
224,85
214,74
202,62
195,54
188,50
174,38
179,37
166,26
173,34
166,26
164,22
169,26
164,22
165,22
163,20
156,14
162,20
160,18
160,18
163,18
166,22
159,14
162,18
156,14
162,19
159,16
160,16
164,18
162,16
158,16
160,17
167,22
165,21
162,16
162,18
166,22
164,21
171,26
170,28
176,32
178,34
178,35
182,38
184,39
196,51
194,53
203,57
198,54
204,60
212,68
212,68
211,69
214,70
212,68
210,64
208,66
214,69
208,64
204,60
209,65
206,63
204,65
206,62
198,54
206,64
205,62
193,52
194,54
194,53
188,44
186,44
181,40
178,36
170,30
174,31
170,30
172,30
160,20
165,23
162,20
159,17
164,20
166,24
158,15
162,20
156,12
154,12
155,12
162,20
152,13
151,9
152,10
154,12
155,15
154,12
154,10
150,7
156,14
148,10
149,9
148,8
148,8
145,6
147,6
143,4
139,1
146,6
140,3
134,0
137,0
138,0
131,0
132,0
132,0
126,0
132,0
132,0
134,0
132,0
140,2
140,2
134,1
134,0
146,6
143,5
137,2
144,4
139,1
132,0
142,2
137,1
140,4
140,2
136,2
140,3
138,3
130,0
124,0
132,0
129,0
134,0
132,0
136,1
134,0
134,4
134,4
130,0
134,0
132,0
134,2
133,2
138,7
131,1
126,0
132,2
136,2
133,2
132,2
136,5
130,0
128,1
135,0
127,0
134,1
126,0
132,0
131,0
134,0
128,0
132,2
130,0
130,1
132,2
132,2
134,2
134,0
132,2
136,4
138,6
134,4
140,10
136,4
137,8
140,10
141,10
139,10
142,12
138,8
136,6
133,8
134,6
138,10
137,8
136,8
139,12
140,14
136,8
136,8
130,5
138,10
129,6
132,8
135,9
128,4
136,12
130,8
136,11
138,12
128,5
132,8
136,11
128,7
132,10
128,8
130,10
135,12
129,10
130,10
137,12
130,8
125,3
126,4
126,6
124,2
130,10
126,6
128,8
123,2
126,6
124,5
128,8
126,7
126,3
128,7
122,4
126,6
131,10
124,4
126,6
126,6
123,4
132,10
125,7
128,8
126,7
122,2
124,2
130,10
128,9
130,10
123,4
126,5
124,4
126,6
128,10
126,7
131,10
127,8
126,4
128,8
126,4
124,4
131,10
130,8
129,10
128,6
130,8
130,10
125,6
126,6
126,5
127,4
124,4
120,2
124,2
124,4
119,2
119,0
124,2
120,0
116,0
118,0
118,0
123,2
124,2
125,4
122,2
126,3
124,4
128,7
128,5
120,2
131,10
130,10
132,12
139,14
124,4
130,9
129,8
130,8
131,8
128,4
132,8
134,10
135,10
130,6
128,4
132,11
129,6
134,12
128,6
141,12
134,6
136,7
132,4
132,5
130,3
132,4
133,6
130,3
124,2
130,4
135,6
128,3
126,2
132,4
125,0
132,5
124,2
125,0
120,0
125,0
123,0
119,0
119,0
124,0
117,0
120,0
116,0
125,2
120,0
118,0
121,0
126,4
117,1
118,0
114,0
118,0
118,0
117,0
125,5
122,2
