138,6
144,10
142,11
148,12
147,10
145,8
148,8
152,13
147,8
158,14
154,12
156,10
156,8
156,8
159,6
156,4
157,4
162,8
166,10
167,8
169,10
166,6
172,10
170,12
163,5
172,13
168,10
173,16
166,12
166,11
164,12
160,8
162,10
154,6
154,8
154,10
160,16
154,12
156,18
150,12
153,16
148,15
146,11
148,14
149,18
146,15
145,15
150,19
142,14
142,14
142,14
152,23
149,21
142,14
144,14
140,16
144,16
144,17
138,14
143,18
134,12
146,20
144,18
138,14
141,17
140,12
144,18
143,18
142,16
137,13
146,18
142,16
144,18
133,12
137,15
144,18
136,12
139,16
141,15
144,18
141,16
139,12
140,16
142,16
140,14
140,15
144,14
138,14
145,18
140,16
140,16
144,20
138,13
138,16
142,18
144,18
137,12
138,14
142,18
142,15
150,21
140,14
138,12
140,13
144,16
141,12
142,16
142,12
138,11
140,12
146,14
145,17
138,8
150,20
144,12
144,12
144,12
141,9
146,11
152,18
146,14
143,12
148,16
150,16
148,14
149,16
142,10
146,12
148,14
137,4
142,10
146,8
142,10
149,14
151,14
152,16
157,22
164,28
166,32
177,40
186,50
200,66
218,80
236,98
260,124
304,166
355,218
432,294
520,382
652,514
772,632
874,737
912,775
883,747
773,635
662,526
542,404
438,300
371,232
314,175
278,140
262,124
254,114
238,99
226,89
218,82
216,74
214,75
205,66
206,66
204,63
200,58
190,48
194,52
190,48
188,46
186,45
182,40
184,42
186,41
179,36
176,33
178,35
176,36
172,30
174,32
174,31
174,30
178,34
172,32
185,42
184,40
185,42
185,40
190,46
194,50
190,48
192,48
196,56
198,54
202,60
209,67
216,73
221,78
242,98
247,107
262,118
275,132
283,140
290,146
288,146
290,148
284,142
283,141
278,132
260,118
251,107
258,114
252,110
244,102
238,96
224,86
225,82
222,79
218,76
214,72
206,66
202,64
194,53
192,50
192,52
186,46
181,39
179,39
178,36
174,34
176,34
167,28
172,31
170,29
166,24
168,26
160,18
161,20
162,21
160,18
158,17
156,15
154,12
152,14
154,12
156,14
154,13
157,18
156,15
160,18
161,18
161,20
158,20
156,16
154,14
154,14
146,7
148,8
144,4
140,2
142,4
138,0
136,0
138,0
140,0
134,0
129,0
129,0
134,0
137,2
134,0
136,0
135,1
142,2
139,2
136,2
140,3
138,1
142,4
135,4
138,0
142,4
139,3
147,8
138,2
144,6
138,2
135,2
137,2
136,2
130,0
126,0
134,2
128,0
132,0
128,0
138,3
134,0
131,2
134,4
132,0
132,2
138,5
130,0
130,0
132,2
129,0
132,2
132,1
133,1
126,0
128,0
130,2
134,0
124,0
130,0
132,0
129,0
128,0
133,1
130,0
136,4
124,0
129,1
130,0
132,2
131,1
130,2
136,4
142,10
140,8
138,8
138,6
139,10
134,5
133,3
136,7
138,9
136,7
134,6
136,7
137,8
136,7
136,12
134,8
136,10
140,13
138,10
142,16
137,12
136,9
134,7
136,12
140,12
130,8
133,10
140,14
126,3
131,8
132,10
136,12
132,8
134,12
137,14
135,11
130,10
128,8
126,8
123,4
132,10
132,14
130,10
129,5
129,8
124,3
128,8
127,7
130,8
123,4
129,10
120,1
124,4
124,6
123,7
130,10
127,8
130,8
124,4
120,4
128,8
129,10
127,9
123,4
128,9
128,10
132,10
127,10
129,9
126,8
126,7
126,6
128,8
126,8
128,10
125,8
128,7
128,8
124,6
126,9
132,13
130,10
124,6
128,8
129,10
131,10
127,7
130,10
134,12
123,4
128,8
130,10
130,10
126,8
125,6
126,6
125,4
122,3
122,5
122,1
117,0
116,0
121,0
122,2
124,2
117,1
117,1
120,0
120,0
126,2
118,0
122,4
128,6
123,4
124,5
130,8
121,2
126,6
128,8
124,6
138,14
128,8
130,10
128,8
132,10
133,10
134,11
128,6
131,8
133,10
127,4
130,7
130,9
130,8
130,8
129,8
143,16
136,9
136,9
130,3
131,5
128,2
130,3
135,8
130,4
126,2
128,3
132,4
123,0
126,2
128,2
126,0
130,5
118,0
124,1
124,2
128,4
124,0
118,0
118,0
120,0
122,0
117,0
116,0
118,0
120,0
118,0
122,0
119,2
120,1
115,0
122,2
120,2
122,1
119,2
122,3
122,4
