133,0
138,2
135,2
142,3
147,8
146,6
152,8
146,5
149,7
153,6
146,2
154,5
152,2
155,4
158,3
156,2
162,6
162,6
164,4
167,5
168,6
168,6
167,2
168,8
167,6
170,9
174,12
170,10
168,12
170,12
166,10
158,3
163,8
161,10
152,3
158,12
157,10
159,14
150,10
150,10
153,14
149,13
149,12
150,12
144,11
148,15
148,14
148,14
146,15
145,14
143,12
146,14
142,10
142,12
141,9
142,15
142,12
146,16
140,12
138,10
140,14
140,12
144,15
142,14
142,14
144,13
141,13
143,15
138,9
138,12
147,16
146,18
142,13
136,12
139,14
149,20
142,15
140,14
146,17
148,18
138,10
144,14
142,14
142,14
142,14
141,12
150,17
140,12
145,16
143,16
142,14
146,20
138,10
138,13
140,12
144,14
141,12
140,13
140,13
142,12
146,14
143,14
148,18
146,16
146,15
146,14
146,18
150,18
145,14
148,17
150,16
150,18
150,17
148,15
152,16
158,22
156,20
152,17
160,22
156,18
156,20
156,21
154,19
162,24
166,28
157,21
162,26
162,24
164,26
160,24
160,25
170,30
158,22
169,31
170,31
175,36
176,38
186,46
188,52
196,56
204,66
218,80
240,100
259,118
279,140
329,188
388,249
470,328
580,438
724,582
906,764
1091,952
1241,1100
1252,1114
1099,958
900,760
688,548
522,380
409,266
330,188
284,142
264,123
246,103
230,88
220,79
212,72
214,70
206,64
201,60
200,57
204,60
192,48
188,44
188,44
188,42
184,40
184,39
186,42
176,31
179,32
177,30
178,31
176,30
179,35
174,30
177,32
174,28
178,30
180,32
175,32
174,28
176,29
174,28
180,32
178,31
186,40
184,39
186,40
185,42
192,44
192,46
194,48
206,60
206,60
220,72
221,78
234,86
252,105
270,124
294,146
302,156
330,186
342,196
334,190
331,182
330,184
318,171
311,164
305,160
300,154
297,152
304,162
312,166
312,166
326,182
336,192
337,194
337,195
342,199
336,190
324,180
312,170
300,154
280,136
262,118
238,96
236,92
220,77
210,66
208,64
204,60
204,60
192,48
190,46
183,40
182,38
176,32
177,32
177,32
167,26
167,23
173,28
174,30
170,28
168,24
171,26
167,22
160,16
160,20
160,18
158,16
158,16
154,12
164,20
157,15
154,14
156,15
156,14
148,7
154,14
150,6
146,5
146,6
150,6
154,11
142,2
148,8
150,10
156,17
153,11
158,16
151,12
156,16
152,10
158,16
152,15
156,16
154,14
156,16
162,20
158,19
156,16
157,16
154,16
158,20
154,16
155,18
148,12
146,8
150,12
151,14
154,18
152,14
152,16
150,16
149,14
150,16
155,18
154,18
154,20
149,16
152,20
150,16
152,18
151,18
150,14
152,18
146,15
151,18
149,12
148,16
150,13
146,11
142,8
144,12
149,14
146,14
154,18
144,12
148,14
147,14
150,17
153,18
145,12
152,18
158,22
156,22
152,19
155,20
151,18
156,24
154,20
150,19
154,21
156,23
151,20
153,22
154,22
154,21
156,28
154,24
153,23
156,26
156,26
157,28
148,20
153,23
154,25
146,18
156,26
150,24
152,26
152,24
146,20
144,19
150,24
152,26
146,20
143,18
151,25
150,24
141,18
142,18
138,16
140,18
146,21
137,16
138,14
138,10
140,16
140,16
141,18
139,16
142,18
136,14
136,14
140,17
136,12
136,15
140,19
138,16
136,14
139,14
132,10
136,16
138,16
138,15
136,16
137,15
138,17
134,14
140,15
134,14
138,14
138,16
138,15
133,10
139,16
134,12
142,20
140,20
136,13
144,22
137,15
142,23
138,17
143,20
143,22
139,16
142,20
148,24
146,23
148,24
152,28
146,25
149,26
146,22
146,24
145,24
146,24
146,24
143,18
141,20
135,15
140,16
136,14
133,12
134,9
136,12
132,7
130,8
124,2
126,2
125,2
133,7
130,6
130,8
128,3
127,5
128,5
134,9
128,6
132,9
131,9
130,8
142,16
131,9
132,9
126,4
132,8
135,10
131,5
132,6
128,2
128,2
135,10
136,10
132,8
135,10
130,6
130,6
142,12
138,7
136,6
140,10
132,4
136,6
132,3
138,8
132,3
128,2
124,0
133,2
126,0
131,4
130,0
129,0
132,6
126,2
126,0
126,0
122,0
128,1
120,0
125,0
122,0
122,0
120,0
121,0
124,0
119,0
120,0
120,0
129,5
125,4
120,0
118,0
118,0
124,2
124,2
122,1
122,1
