139,6
145,11
140,8
146,10
145,8
142,4
150,8
146,6
144,4
152,6
145,2
153,6
156,8
157,8
161,8
160,8
160,6
162,8
167,10
170,10
167,6
168,8
168,6
170,11
166,8
162,4
166,6
170,12
166,10
170,14
164,10
163,10
162,9
162,12
158,12
158,13
158,12
158,14
150,11
152,14
149,12
150,16
151,16
150,14
146,14
144,12
144,14
146,14
142,14
145,16
144,15
146,16
142,12
146,18
142,12
138,12
146,18
139,12
139,14
140,14
136,12
141,14
143,16
136,11
138,14
139,10
140,14
143,17
138,11
138,13
142,12
142,15
140,14
137,14
140,17
141,14
140,16
138,14
140,14
138,10
143,18
141,13
136,10
140,13
141,15
140,14
146,15
140,14
142,14
142,18
145,20
142,16
140,15
132,10
146,20
141,14
140,14
138,12
139,14
142,14
142,12
142,16
144,16
146,18
144,14
142,12
138,12
145,14
144,15
144,14
146,14
141,12
148,16
143,12
152,18
150,16
149,16
150,16
155,20
155,20
152,19
156,23
154,20
158,22
166,31
163,29
164,31
165,30
166,31
162,28
162,28
169,31
160,26
168,32
173,36
177,40
184,49
202,65
217,82
251,112
279,142
336,200
395,257
488,350
580,442
702,563
824,686
886,747
872,733
795,656
702,562
580,442
496,357
420,282
358,219
324,186
296,158
273,134
256,116
248,108
232,93
222,82
218,78
214,74
198,60
197,60
195,53
191,51
186,46
180,38
184,43
186,43
175,33
178,35
171,28
167,24
175,32
168,25
172,30
170,25
173,28
170,26
171,26
178,36
170,28
171,28
174,30
179,33
181,35
180,38
185,42
186,41
188,44
194,49
198,54
210,65
222,80
245,100
248,107
275,130
292,148
310,166
333,189
336,192
346,200
335,194
340,194
338,194
336,192
327,182
328,185
326,184
321,178
322,178
325,178
314,172
312,168
302,158
297,154
294,150
278,136
268,128
262,118
242,98
231,88
232,89
216,74
214,74
210,68
201,58
203,61
193,52
185,42
188,48
184,41
182,42
185,43
174,34
176,34
174,32
178,36
173,30
174,32
173,30
172,31
169,26
174,32
168,26
173,30
164,24
164,22
168,26
170,28
163,23
167,25
170,26
168,24
165,23
160,22
166,26
157,17
164,24
158,18
164,24
159,19
154,15
157,18
150,10
149,10
146,7
146,4
140,4
142,4
145,3
145,4
144,4
140,4
139,2
140,4
146,6
148,8
144,8
146,7
143,4
148,8
138,3
146,6
144,5
145,8
152,11
142,6
142,4
138,0
138,4
145,8
144,8
134,0
132,0
136,0
134,1
130,0
132,0
136,1
134,0
132,0
135,2
131,2
137,2
132,0
136,3
133,4
137,6
132,3
132,2
132,0
130,2
135,4
132,3
131,3
133,0
128,0
131,0
132,1
126,0
128,0
132,0
128,0
135,4
132,2
129,1
132,0
128,0
134,1
136,5
138,6
141,7
134,1
138,6
135,2
138,8
134,4
138,6
142,12
138,7
136,5
137,8
138,8
136,6
136,5
132,6
136,8
138,10
133,4
136,7
138,11
137,12
136,8
133,6
132,8
138,9
132,8
134,10
132,6
137,12
127,4
133,10
134,10
137,12
128,5
138,14
132,8
125,4
130,8
128,9
126,6
134,10
124,6
130,8
129,4
129,7
130,8
128,6
126,4
130,6
123,3
128,7
128,6
125,3
124,5
126,6
128,7
130,9
124,2
122,2
121,4
130,10
126,6
123,4
126,6
128,8
125,6
128,6
126,8
132,10
126,7
130,10
122,0
129,8
128,8
128,8
123,4
131,10
130,10
126,6
123,6
126,6
132,10
126,7
130,8
124,4
128,6
128,8
128,7
132,10
127,8
130,10
130,9
124,4
130,12
132,12
124,4
128,6
124,4
122,4
125,3
120,0
118,0
116,0
118,0
124,1
116,0
118,2
120,0
116,0
124,0
124,2
120,2
124,0
123,3
125,4
128,6
121,0
128,7
130,10
128,8
134,10
128,8
133,12
128,7
128,6
132,8
130,6
136,12
131,7
137,12
128,5
134,10
130,8
129,6
130,7
134,12
139,10
138,10
134,5
130,4
131,4
131,4
134,6
132,4
130,4
132,7
130,5
131,2
126,1
128,4
130,2
128,2
134,8
122,0
120,0
118,0
123,0
125,2
118,0
119,0
118,0
118,0
114,0
118,0
119,0
122,0
116,0
118,0
124,2
120,1
119,2
116,1
120,1
120,1
118,0
124,4
120,2
