140,5
137,2
140,8
144,6
139,1
144,5
146,4
146,6
152,11
154,8
150,6
147,0
154,4
156,6
161,6
160,6
160,4
156,1
162,4
169,8
170,9
170,8
170,6
170,10
168,8
170,10
168,8
169,10
161,5
170,13
166,11
164,10
168,14
158,8
158,10
158,12
160,14
154,9
152,12
150,10
148,10
147,12
146,9
153,16
146,14
146,13
142,10
148,14
142,12
140,10
140,10
148,16
142,12
144,14
146,14
138,12
146,17
142,14
141,14
142,14
138,14
140,12
145,16
139,12
138,12
142,12
142,16
143,16
142,14
138,12
144,14
144,16
142,14
140,17
139,15
140,13
138,13
139,14
144,16
146,18
138,12
138,9
139,12
142,14
144,17
142,15
150,18
140,14
144,16
141,16
138,12
142,16
137,10
139,15
144,18
142,13
138,10
142,16
140,14
144,14
143,12
144,16
143,14
144,15
146,16
146,14
144,16
152,20
142,12
150,19
152,19
142,12
150,18
150,17
146,12
148,14
154,20
144,10
154,17
154,18
156,22
151,18
153,19
156,20
162,25
159,24
156,22
162,26
166,30
164,30
163,28
172,33
176,42
186,48
196,58
206,68
220,84
240,102
264,128
305,166
366,228
442,306
556,416
685,545
846,708
1026,886
1106,968
1058,918
923,782
745,605
588,447
442,304
357,218
300,162
274,134
249,110
228,88
221,80
202,61
202,61
195,54
196,55
188,47
186,44
189,50
178,40
182,40
178,36
180,40
180,38
176,34
182,38
180,36
186,42
180,36
184,40
184,41
182,39
180,36
184,38
182,37
188,42
184,38
186,43
184,40
179,34
188,43
186,40
190,44
182,39
186,42
192,46
194,49
188,41
190,44
192,46
194,50
202,56
200,58
210,64
218,73
222,78
234,88
236,90
242,96
242,100
238,90
234,88
231,86
228,82
222,78
220,78
223,78
218,74
224,76
224,80
224,78
225,80
224,80
234,89
240,96
232,92
248,102
254,110
251,107
258,114
254,112
256,116
247,104
248,104
238,96
239,97
231,87
229,87
224,81
211,70
216,72
206,64
207,64
204,60
201,58
195,51
189,46
188,44
188,46
184,40
179,36
178,35
173,29
178,38
173,30
168,24
170,28
168,27
171,28
170,26
169,24
168,25
163,24
160,20
160,20
162,21
159,18
164,22
162,22
160,21
160,20
155,14
151,12
148,9
155,12
149,10
147,8
148,5
142,4
142,2
148,10
146,6
148,11
152,10
150,10
148,11
149,10
154,14
158,18
148,12
152,12
154,14
154,16
154,13
147,10
152,12
152,12
149,13
151,14
148,12
144,8
147,12
142,6
145,8
148,13
142,6
142,5
148,12
142,8
145,11
146,12
148,12
149,14
151,17
148,16
150,18
146,14
142,10
147,14
144,10
146,14
142,12
144,13
144,8
146,14
144,9
142,8
139,6
138,7
149,15
143,11
148,14
142,10
140,8
138,6
144,13
144,11
142,10
154,20
156,21
152,18
146,14
146,12
152,20
149,18
153,20
150,20
150,19
148,16
145,16
151,20
150,20
150,18
146,20
146,17
149,20
148,19
152,22
150,22
150,24
149,20
150,22
146,20
150,21
146,21
150,24
147,20
151,26
142,17
150,26
148,22
148,22
146,21
148,22
152,26
145,22
148,24
148,28
144,24
150,26
142,22
148,26
148,22
148,25
145,22
148,25
146,24
148,24
146,26
144,22
141,19
136,14
140,19
147,27
146,24
150,29
144,20
142,20
140,21
144,22
144,23
149,29
147,26
147,26
147,27
153,30
143,24
150,28
148,27
148,26
148,25
148,26
148,28
158,36
150,30
158,36
158,38
157,36
156,38
162,41
162,39
157,38
162,40
166,45
165,42
160,38
163,40
172,49
160,40
160,38
156,34
152,31
153,33
154,33
148,26
146,22
139,18
134,15
138,16
135,14
128,8
134,10
126,4
134,10
125,4
131,8
128,6
124,2
128,2
131,8
128,8
132,8
126,5
132,11
132,8
132,10
130,7
134,12
131,10
140,14
132,10
132,11
137,14
134,10
135,10
134,9
134,10
132,8
134,9
130,6
134,9
130,7
131,7
134,10
132,9
142,13
138,8
138,8
137,8
136,8
136,8
133,4
132,4
132,4
128,2
130,4
132,2
130,4
127,2
129,1
126,0
132,5
122,0
126,1
124,0
120,0
128,1
121,0
122,0
124,0
119,0
118,0
117,0
122,0
120,0
118,0
119,0
130,6
116,0
118,0
119,0
118,0
120,0
125,4
124,3
123,2
