140,5
140,4
142,8
142,3
144,5
142,2
148,4
147,6
148,6
154,7
144,0
151,2
156,6
156,5
159,4
160,5
162,6
163,7
166,6
170,8
168,5
164,3
172,7
170,8
167,6
169,8
171,9
167,7
166,9
171,14
162,6
162,8
164,8
162,11
154,4
156,9
154,6
162,16
152,12
153,12
151,12
148,12
153,16
152,15
146,12
144,11
142,9
147,13
143,12
140,9
142,10
150,17
148,17
142,12
140,8
140,13
144,14
145,16
138,11
140,12
133,7
141,12
147,18
141,14
142,14
143,12
142,14
140,12
139,10
144,17
139,8
148,18
144,16
136,12
140,14
146,18
138,12
138,12
142,12
136,6
140,13
142,12
142,14
145,16
140,12
137,8
148,15
138,10
140,10
142,15
142,15
141,14
144,17
137,12
144,16
140,10
142,14
143,16
144,16
143,13
144,12
142,13
151,21
145,15
142,10
142,10
142,13
149,16
145,14
147,16
152,18
146,16
144,12
148,14
148,12
148,12
149,14
148,14
152,15
153,16
148,13
150,15
151,16
153,16
153,16
149,13
154,18
154,16
160,23
165,29
158,22
172,32
166,30
174,36
192,53
199,60
216,78
234,94
260,123
294,153
338,200
406,268
478,338
582,440
714,576
871,730
987,848
1090,948
1052,910
922,782
762,620
606,467
469,328
365,226
314,174
272,132
252,112
230,88
218,76
209,68
196,55
188,47
186,43
178,36
175,34
168,29
172,28
172,30
168,26
170,27
172,28
167,22
168,24
168,24
166,21
162,18
164,19
167,22
166,22
166,19
168,22
168,22
170,24
168,24
172,28
174,28
174,28
173,25
178,30
180,36
178,33
184,37
188,42
186,39
188,42
196,50
203,58
213,66
208,65
233,86
239,93
250,104
264,118
280,134
297,150
293,150
298,150
287,140
282,136
275,128
265,120
256,112
239,94
232,86
235,86
216,72
210,62
204,58
209,64
204,58
198,54
186,44
190,44
186,40
182,36
182,38
178,34
178,36
177,34
183,38
179,35
177,34
184,39
180,36
182,38
173,30
176,32
166,24
166,22
166,22
164,20
160,16
162,18
164,20
162,18
158,14
161,17
155,10
158,12
157,16
156,12
156,12
154,10
156,14
154,10
154,10
154,8
162,18
150,10
150,8
149,7
153,10
150,9
153,10
148,6
150,10
147,6
148,6
143,2
142,2
147,4
139,0
142,2
144,0
148,5
141,2
142,2
140,1
146,7
152,10
150,8
150,12
147,6
152,11
154,12
150,13
151,10
154,14
152,12
153,10
150,12
150,10
154,13
142,5
148,10
152,14
146,10
143,7
142,4
149,11
138,2
145,8
144,6
146,9
143,8
145,10
146,11
146,10
145,9
141,6
141,8
147,14
140,6
139,6
147,14
146,10
146,14
144,12
142,10
142,6
138,6
142,5
140,5
141,6
135,2
142,7
140,6
144,10
137,5
138,6
141,8
140,7
140,6
140,8
145,10
148,12
146,12
144,10
148,13
146,14
144,12
152,18
151,20
152,20
150,17
146,16
150,19
150,18
148,15
141,14
144,14
146,16
144,14
148,18
150,20
148,20
147,17
148,18
146,20
147,16
144,18
144,18
144,16
142,16
141,16
142,17
144,18
144,16
144,19
144,18
142,14
140,17
140,16
136,14
141,20
146,20
134,14
139,16
140,12
136,12
134,10
132,8
130,6
134,9
134,12
135,12
130,7
135,11
131,10
130,10
136,13
134,12
128,4
132,9
134,14
135,13
134,12
130,9
135,13
135,14
128,7
134,9
131,11
136,13
134,12
130,8
134,10
138,14
134,12
138,16
138,18
140,16
138,16
140,18
136,16
137,16
139,16
140,20
146,22
141,18
137,13
145,22
141,18
146,22
138,16
142,19
139,16
140,18
138,18
135,12
138,15
136,12
128,6
130,10
129,5
132,10
120,0
124,0
126,2
124,3
118,0
121,0
126,2
120,0
128,4
120,0
122,2
130,4
124,2
128,8
130,6
123,1
125,2
126,4
127,6
138,11
128,6
128,5
130,6
133,8
136,11
132,6
134,8
134,8
138,11
134,8
130,4
129,6
132,6
130,5
133,8
146,15
138,8
134,3
136,6
136,6
133,4
132,3
136,6
136,8
128,0
126,0
132,3
126,0
128,1
130,2
128,0
134,6
123,0
124,0
124,0
125,0
124,0
120,0
122,0
122,0
120,0
122,0
120,0
122,0
122,0
120,0
121,0
126,4
118,0
117,0
117,0
122,0
124,0
122,0
123,4
122,3
